0.98289295	0.13939219	0.23244329	0.00175554	-0.00280647	-0.00562376
0.98200253	0.13551503	0.22603975	0.00344350	-0.00296436	-0.00047424
0.98628150	0.12994341	0.23030905	0.00170173	-0.00426469	0.00149616
0.98451029	0.13342344	0.23614916	0.00094788	0.00313736	-0.00351505
0.98218434	0.13629295	0.23543129	-0.00086063	0.00186607	-0.00460010
0.98204925	0.13328651	0.23551037	0.00024477	-0.00009332	-0.00021375
0.98549486	0.13389694	0.23651804	0.00212096	0.00038217	-0.00618026
0.98547125	0.13750494	0.23980974	0.00077354	-0.00040917	0.00029819
0.98380985	0.13299401	0.23609905	-0.00057888	0.00155685	-0.01148397
0.98241773	0.13402727	0.23345295	-0.00275083	0.00057571	-0.00098815
0.98437354	0.13543452	0.23600247	-0.00099776	-0.00151035	-0.00566263
0.98660229	0.13363342	0.24014010	-0.00503991	-0.00239670	-0.00427035
