1.03803461	-0.46482125	-0.08506742	0.45683334	-1.37776123	0.40867505
0.72644249	-0.45307043	-0.19031378	0.29724617	-1.24958203	-0.04356382
1.07506409	-0.62322152	-0.19042721	0.35190039	-1.14564502	-0.10376262
1.06253350	-0.63691614	-0.11935922	0.36769182	-0.35952963	-0.18567050
0.85371720	-0.43938816	0.02721478	0.75336149	-1.25802063	-0.43902191
0.71197230	-0.62895097	0.08172045	0.68989548	-1.99973796	-0.23658817
0.98404804	-0.44058571	-0.07039851	0.70719177	-1.70350951	-0.36259870
0.87158814	-0.36065797	-0.05555754	0.84417046	-1.72418567	-0.37084930
1.07066144	-0.34250662	-0.08902048	0.59302057	-1.25291285	-0.37869444
1.02725766	-0.10330419	-0.20924156	0.46222691	-0.21942693	-0.30485618
0.83745699	-0.12263566	-0.11925536	0.21828886	-0.61531347	-0.12325106
0.66376087	-0.32722554	-0.04435773	0.17475181	-0.04468849	-0.26879820
0.74817043	-0.22640232	0.01704099	0.22082435	-1.59546037	-0.15240270
0.57241313	-0.19615306	-0.01383782	0.53265286	-0.96349769	-0.20535854
0.54380686	-0.21692629	-0.05241428	0.73453507	-0.87769604	-0.16662023
0.56836143	-0.33178860	-0.11409032	0.76187080	-0.87945199	-0.01265270
0.71430724	-0.18831288	-0.27975153	0.94959306	-0.19347694	0.01887201
0.74976639	-0.22251570	-0.21365667	0.73915488	0.34098997	0.10151460
0.94654885	-0.02651768	-0.21880085	0.23652435	-0.46877984	-0.11600153
0.78593590	-0.12888452	-0.17208182	0.06323284	0.02036706	0.04026840
1.03058128	-0.20093570	-0.31992828	0.23040842	-0.27561278	-0.09232136
1.35551031	-0.29510211	-0.36284631	0.11678284	-0.04441120	0.08678504
1.27297275	-0.24121287	-0.25802347	0.10113053	-0.15943265	0.00761317
1.18457214	-0.35840356	-0.21947938	0.13398144	0.29896208	0.07292844
1.16296905	-0.27739120	-0.21365392	0.38508693	0.08987278	-0.17283732
1.01261445	-0.51770742	-0.23260663	0.10543391	-0.60975197	-0.05473341
1.26787800	-0.48524402	-0.34639741	0.40112360	-0.75160751	0.05595052
1.39229265	-0.48733748	-0.32954733	0.21387014	-0.36354933	-0.03362077
1.59160453	-0.45319540	-0.53271667	0.30647729	-0.30960361	0.02848169
1.79776945	-0.48954408	-0.46876736	0.34423201	-0.02542151	0.17233624
1.03579946	-0.66075756	-0.36143284	0.44080527	0.58403893	-0.12959915
1.14356513	-0.81425425	-0.32296829	0.80036760	-0.05971077	-0.20897965
0.98111282	-0.75695801	-0.18393097	0.67916960	0.64321316	-0.34960813
1.03463727	-0.47594052	-0.20296932	1.28661784	0.54784578	-0.51922012
0.96131397	-0.57102117	-0.21177942	0.69415144	0.69308298	-0.35974695
1.13263887	-0.41021590	-0.27158606	0.42444508	0.86592065	-0.37366418
1.20077938	-0.33562146	-0.12065989	0.20519858	-0.09521794	-0.28550494
1.07536156	-0.31730105	-0.05868821	0.06224126	0.79511682	0.06837435
1.23301349	-0.22837592	-0.00437995	-0.05899737	0.20554622	-0.30115030
0.85378357	-0.17941162	-0.03620362	0.06686194	1.15754372	-0.08150732
0.89667873	-0.41977614	-0.06632098	0.12945317	0.65286744	-0.09605280
0.68313912	-0.35645850	-0.13479209	0.34473479	1.07933475	0.02386316
0.68080596	-0.50185569	0.03319959	0.38334014	1.51868514	-0.02207020
0.65355226	-0.34584265	0.12688913	0.31828036	0.97004198	0.08290637
0.63469627	-0.12008545	-0.01418495	0.33957402	0.29127621	-0.18309230
0.68573953	-0.21949540	0.09607409	0.14009959	0.83958115	0.14213846
0.66166788	-0.19137419	0.07332470	0.15556522	0.57692074	0.06337339
0.55881014	-0.30828413	0.09514992	-0.08449227	0.08138966	-0.04474550
0.66812186	-0.23121723	0.11030636	0.09906019	0.64436324	-0.02047364
0.67729101	-0.29186191	0.08376643	0.33056124	-0.09799068	-0.02550921
0.56177147	-0.27774630	0.15965019	0.39076342	0.82264611	-0.14467341
0.76587067	-0.18922627	0.21904251	0.56961375	0.57256927	-0.04715807
0.99773795	-0.25110101	0.30353753	0.68219569	-0.83038230	-0.04680399
1.12408282	-0.10427454	0.33530284	0.49889836	-0.01600748	0.22080518
1.26643550	-0.26873933	0.20551135	0.53946520	-0.07037285	0.04437636
1.29563058	-0.30285699	0.24206660	0.33722851	-0.54535681	0.28441910
1.01634088	-0.26200136	0.17546444	0.31208016	-0.40309136	0.35101943
1.13418691	-0.45638851	0.23937238	0.41105591	-1.01873455	0.39029378
1.30315920	-0.69556828	0.26553688	0.64223255	0.11271919	0.12325441
1.26942974	-0.72379852	0.22801468	0.63259830	-0.23110214	0.04206173
1.24908953	-0.55968537	0.18155420	0.57362315	-0.32517434	0.07242236
0.88591280	-0.52149600	0.05523958	0.26261998	-1.12979556	0.14228487
0.74021711	-0.53763944	-0.07098918	0.03092370	-1.48929132	0.31002025
0.87684549	-0.67159574	-0.16527869	0.01836647	-1.08546031	0.08609722
0.90729411	-0.80491406	-0.15153118	0.22025155	-1.40794674	-0.02275728
1.11418206	-0.62994031	-0.19619850	0.37709162	-1.35484907	-0.33897155
1.00828576	-0.60758767	-0.21295302	0.27116187	-0.64460542	-0.40397609
0.83897795	-0.52184233	-0.17268269	0.21593332	-1.31956584	-0.45731228
1.05355236	-0.25147816	-0.14793240	0.20040289	-1.11854758	-0.58832765
0.77234174	-0.33592132	-0.18551127	0.01367442	-1.17487972	-0.36928343
0.88663506	-0.41015644	-0.06403134	0.14650092	-1.05392508	-0.23825163
0.94846417	-0.34897395	-0.10421630	0.14205831	-1.25768020	-0.12777975
0.91240970	-0.20893639	-0.06644459	0.12264316	-1.25467790	-0.25844657
0.93548343	-0.21888724	-0.27312200	0.25084055	-0.78754840	-0.11156088
0.79798796	-0.40169601	-0.24514791	0.24398185	-0.23281143	-0.06648799
0.86679540	-0.14404446	-0.11199293	0.38261472	-0.64588280	-0.07455048
0.82061478	-0.30866313	-0.07682516	0.35374057	-0.94188370	-0.01531160
0.64855990	-0.22245021	-0.09625602	0.16089331	-0.49990734	-0.04458444
0.76296785	-0.29424177	0.00076581	0.45848882	-0.64024943	0.04136048
0.72471575	-0.37407266	-0.13468466	0.50433863	-0.00966100	0.05161478
0.90620563	-0.31745726	-0.17218726	0.18627491	-0.45426734	-0.01618745
1.06196933	-0.18316648	-0.33925595	0.19334163	-0.11646195	-0.04637567
0.97027867	-0.11002350	-0.33941112	0.10033096	0.29835208	-0.14451689
1.02210426	-0.28182488	-0.25077274	0.07345181	0.35300943	-0.06476189
0.93962356	-0.29447913	-0.27029027	0.21220527	-0.10948066	-0.01902249
1.29419670	-0.21094896	-0.32359108	0.01775758	-0.13575333	-0.03446056
0.96521788	-0.24970643	-0.30425613	0.11991166	-0.37962768	-0.08974677
1.40894463	-0.30955420	-0.36359164	-0.08061850	-0.61798592	-0.21147675
1.30855240	-0.40309106	-0.44035809	-0.01373825	-0.87610927	0.20642724
1.45434891	-0.42564745	-0.28568650	0.02140088	-0.01785140	0.11650571
1.27048076	-0.61969580	-0.44834881	0.13704011	-0.56277230	-0.01841056
1.24782326	-0.45949008	-0.23923751	0.18842694	-0.46137623	0.11028771
1.06837651	-0.54964254	-0.34453938	0.05051896	-0.41213283	0.15291559
0.97335555	-0.86703981	-0.37606793	0.27519311	-0.29818513	0.01083651
0.94856610	-0.76897421	-0.30437912	0.56835632	0.43587990	0.09060113
0.85800900	-0.71598180	-0.32752350	0.64941193	1.21203034	-0.09214095
0.92663953	-0.68802045	-0.21255575	0.53773465	0.70956666	-0.32345770
0.93553955	-0.65123309	-0.16632384	0.48830660	1.17151685	-0.34740074
1.02160834	-0.52071339	0.00150931	0.32658548	0.71308287	-0.49291972
