0.53021230	-0.24838074	0.21099840	-0.06317165	-0.64922232	-0.07790014
0.47105359	-0.21207684	0.15130653	0.35794459	-1.78807470	0.29259126
0.52732322	-0.23832602	0.08983279	0.14316205	-0.99849734	-0.20387604
0.68915122	-0.30231021	-0.05919559	0.47429579	-1.53452034	-0.12621957
0.82876919	-0.13931240	-0.01929268	0.26067230	-1.73645901	0.35172882
0.88424078	-0.14162633	-0.08806275	0.06080656	-0.82793348	0.42444025
1.37661154	-0.18189185	-0.24073607	0.28438873	-0.36219502	-0.18262997
0.67174503	-0.08346641	-0.18106699	-0.05626147	0.11052171	-0.18876522
0.82293518	-0.23136211	0.10916646	-0.21928844	-0.21104579	0.09063972
0.91990922	-0.20332158	-0.01837573	-0.08091707	-0.37970963	-0.23556225
1.02144978	-0.37794597	0.02645457	0.33260758	-0.30359407	-0.08055835
1.32125405	-0.59536853	-0.00490493	0.10541942	0.27978254	-0.30855507
1.45009110	-0.61618486	-0.39820807	0.51256780	0.34932353	0.24405200
1.36627035	-0.40422108	-0.45308853	0.58310647	0.70981616	-0.15693658
1.26959646	-0.27000403	-0.27679203	0.52607726	0.58012550	-0.07390639
1.10332049	-0.28595178	-0.40527890	0.02045551	0.02650210	-0.11451486
1.25300225	-0.28286836	-0.14651571	-0.06646563	-0.24555647	0.08320016
1.77131674	-0.19676706	-0.41852446	0.13468513	-0.26871538	0.22692126
2.28789436	-0.45177415	-0.65369212	0.22217506	-0.06949043	0.16728834
1.85898153	-0.33462965	-0.55884946	0.21040200	0.30240700	-0.00051656
1.33892011	-0.37254346	-0.40803396	0.07261202	-0.62611775	0.18557752
0.61421286	-0.23694872	-0.16929026	0.05879529	-1.67646657	0.35563248
0.78551808	-0.17710560	-0.41358538	-0.48390495	-0.95608333	0.49699204
0.98160962	-0.31882211	-0.35994013	0.11882765	-0.29353564	0.77580399
0.63785343	-0.29396310	-0.27685634	-0.07412742	-0.26372915	0.64612162
0.56231584	-0.44823288	-0.24454685	0.23040339	0.35234669	0.48364523
0.80430944	-0.40036332	-0.32542803	0.34108954	-0.01651622	-0.29199157
0.70432132	-0.16988655	-0.18620076	0.01672373	0.22726699	0.01151803
0.34083062	-0.18359424	-0.10525787	0.38904552	0.28497787	0.08579194
0.74590434	-0.12051344	-0.17657163	0.30348827	0.78075585	0.10425653
0.88093799	-0.14648584	-0.19741214	0.22181509	1.19845220	0.33916259
0.99462350	-0.18559556	-0.08715085	0.10209190	0.62584307	-0.05962842
0.75324595	-0.19142250	-0.08697500	-0.03198478	0.89513357	0.15478601
0.51473202	-0.18910197	-0.05763628	0.37730704	0.84049991	0.21954596
0.64012437	-0.35075310	-0.05335590	0.76955588	0.48642771	0.11894724
0.60232528	-0.49396350	-0.06614504	0.85360240	0.02183981	-0.56238944
0.98539667	-0.38011522	-0.10508094	0.65388692	0.35559039	-0.70020520
0.80186130	-0.06017069	-0.21150786	0.79217977	0.51329112	-0.36836584
0.58512580	-0.17434598	-0.25030069	0.68832132	0.77067487	-0.44229496
0.82001509	-0.20993175	-0.12834117	0.62170344	0.65969284	-0.89449276
0.88519117	-0.53439234	0.01109875	0.49728047	0.41954401	-1.55847415
1.25263214	-0.45893224	0.08037941	0.08794305	-0.29884944	-0.82587856
2.02822326	-0.48998355	0.10456741	-0.02212882	-0.48736062	-0.76303826
2.02268651	-0.45112122	0.06954049	0.17353330	-0.01207986	-0.74706600
1.88402993	-0.41958102	0.22153450	0.02024357	0.01163326	0.01390451
1.81495131	-0.57666104	0.30436091	0.08758662	0.53787126	-0.21111767
1.49300856	-0.38790108	0.23469824	0.72228748	0.32880820	0.06455405
1.60619127	-0.13595878	0.17096626	0.28311730	0.26186022	-0.12865466
1.37958724	-0.02963940	0.13603028	0.04681271	0.79162130	0.09854767
0.81992000	-0.07011131	0.07933376	-0.44676153	0.69655029	0.46113717
0.69258545	-0.16323002	0.06617088	-0.37179044	0.28412826	0.39654590
0.72853247	-0.12245156	0.08821250	-0.67645797	-0.23049641	0.88633945
0.59990303	-0.04593315	0.15387365	-0.81509062	-0.14527010	0.64756721
0.92236992	-0.19801353	0.00171801	-0.43770962	0.12275955	0.51711001
0.79079287	-0.44249736	-0.08662207	-0.38711449	-0.06621284	0.39312138
0.44657096	-0.23669042	-0.01921781	-0.09905127	0.27672045	0.18263096
0.39487162	-0.31344491	0.10042012	0.02538767	-0.29075093	-0.28395371
0.71263985	-0.34901483	0.09711009	-0.09091039	-0.63108050	-0.45035540
0.71602287	-0.20234380	0.16211548	-0.23931422	-0.81418962	-0.39475365
0.67992921	-0.13867474	0.07724223	0.01518091	-1.46483300	-0.34548951
0.55702495	-0.07385458	-0.06925391	-0.05587277	-1.30471213	0.18423659
0.72119434	0.04081478	-0.15717308	-0.33469636	-0.42073944	0.17764866
0.74634966	-0.24546935	-0.12793406	-0.41599117	-0.30531609	0.34860971
0.90142703	-0.24726274	-0.11870332	-0.72837813	-0.16390396	0.18258121
1.19714472	-0.29647120	-0.16790085	-0.44264586	-0.55148994	-0.13090192
0.70561171	-0.22596985	0.05174115	-0.45996947	-0.50042369	-0.11073966
0.70167605	-0.31387405	-0.03588569	-0.36906825	-0.11136267	-0.05307781
1.01960007	-0.42483219	-0.02012462	0.15229088	0.01692670	-0.14030774
0.93953831	-0.51472755	-0.14808137	-0.11982294	-0.65132652	-0.10860331
1.01389323	-0.44313325	-0.25608058	-0.07775874	0.38166749	0.06293525
1.72907252	-0.49267315	-0.29510707	-0.22654522	0.68791132	-0.41266738
1.60663242	-0.42195041	-0.28473445	0.06468349	1.01832915	-0.22404224
1.61533469	-0.31299754	-0.16464699	-0.22256228	0.74105286	-0.28049305
1.44014770	-0.11709491	-0.27891512	-0.47860871	-1.26992457	-0.01880299
1.41783296	-0.50690261	-0.29153225	-0.28917731	-1.34504387	0.57622917
