0.95766304	0.15922600	0.30249286	0.00229561	-0.00149395	0.00847169
0.95391493	0.15667833	0.30620433	0.00194716	-0.00391876	0.00638981
0.95363553	0.16393603	0.30730863	0.00100583	-0.00109401	0.00001594
0.95482808	0.16439482	0.30944804	0.00014742	-0.00176372	0.00189187
0.95375034	0.16630788	0.31060831	0.00246439	-0.00679434	-0.00877381
0.95538514	0.16205630	0.30933240	0.00490642	-0.00886333	-0.00247538
0.94889499	0.16640715	0.30886183	0.00655552	-0.00943682	0.00093994
0.95114213	0.16446678	0.30922352	0.00194627	-0.00616281	0.00217825
0.95345978	0.16028352	0.31251219	-0.00086833	-0.00601378	-0.00036083
0.95804942	0.16443459	0.31259108	0.00433274	-0.00698399	0.00676509
0.95679483	0.16022863	0.31142790	0.00188086	-0.00072836	-0.00136867
0.95611001	0.16185506	0.31286186	0.00296769	-0.00478011	-0.00523177
0.95457978	0.15449271	0.31352717	-0.00023497	-0.00185513	0.00180542
0.95221771	0.15971690	0.31511405	0.00535375	-0.00001121	0.00254535
0.95533687	0.16386328	0.31350119	0.00314381	0.00576910	-0.00436696
0.95636081	0.16031152	0.31138053	0.00154949	0.00878258	-0.00397829
0.95429454	0.16062159	0.30881296	-0.00002187	-0.00016039	-0.00213594
0.95362653	0.16380192	0.30200022	0.00280757	0.00082237	-0.00807382
0.95181179	0.16227255	0.30406159	0.00974148	0.00702695	-0.00328211
0.95512723	0.16300813	0.30963267	0.00579454	0.00464658	-0.00180534
0.95520505	0.16178677	0.31181521	0.00555491	0.00393541	-0.00371777
0.95684454	0.16120375	0.31719454	0.00270617	-0.00153906	-0.00503082
0.95935791	0.15904484	0.31400191	0.00155862	-0.00154686	-0.00044079
0.95748729	0.16357790	0.31108974	0.00077846	-0.00062075	-0.00011386
0.95564453	0.16446487	0.30899694	0.00488248	0.00429498	-0.00122363
0.95254421	0.16287871	0.30055190	0.00316559	0.00046737	-0.00032441
0.95606969	0.16452801	0.30377651	0.00210402	0.00049159	-0.01025953
0.95783189	0.16236404	0.30803286	-0.00015998	-0.00609738	-0.00877503
0.95378722	0.16346523	0.31129011	-0.00119882	0.00679061	0.00556627
0.95198800	0.16228299	0.30589256	-0.00035996	0.00187178	0.00430564
0.95610026	0.16621552	0.30345010	0.00225965	-0.00070415	-0.00411316
0.95727514	0.16107069	0.30700567	0.00140921	-0.00770426	-0.00045121
0.95716454	0.16554629	0.31455640	0.00269183	-0.00518850	-0.00773895
0.95524555	0.16870444	0.31297571	0.00079308	-0.00859947	-0.00886963
0.94827984	0.17108854	0.30943977	0.00131513	-0.00810082	-0.01385944
0.95480949	0.16371212	0.30870342	0.00215465	-0.00629809	-0.00241968
0.95655882	0.16641753	0.30677398	-0.00176045	0.00258430	-0.01693722
0.95261984	0.16396101	0.30495219	-0.00346020	0.01784335	-0.00727138
0.94738426	0.16821776	0.30406676	-0.00175567	0.01389620	-0.00109661
0.94375128	0.17069649	0.30911956	0.00470671	0.00066002	0.00003903
0.94697443	0.16851870	0.30493436	0.00137181	0.00745227	-0.00415802
0.94832140	0.17104420	0.30757789	-0.00112764	0.00428609	-0.00182951
0.95034845	0.17131950	0.30890074	0.00374953	0.00468729	-0.00270967
0.95436813	0.16858436	0.30809035	-0.00098012	0.00773224	0.00191007
0.95809432	0.16981055	0.30874376	-0.00106293	0.00042283	0.00663017
0.95772225	0.16638056	0.31075901	0.00343576	-0.00189349	0.01191199
0.95704215	0.16947955	0.30705963	0.00208001	-0.00609651	0.01828033
0.95340373	0.16813855	0.30238621	0.00053591	-0.00311705	0.00435776
0.95214507	0.16589995	0.30304354	0.00496234	0.00144623	0.01171257
0.95437911	0.16935040	0.30638826	0.00476661	0.00330311	0.01848696
0.95419711	0.16651865	0.30779598	0.00088264	0.00239863	0.01450594
0.95276099	0.16828536	0.30872466	0.00036968	-0.00228483	0.02468978
0.95151565	0.16980981	0.30930908	0.00250678	-0.00412077	0.01804182
0.95387263	0.16541427	0.30760372	0.00309713	0.00369090	0.01797419
0.95526605	0.17104880	0.30882894	0.00050530	0.00707103	0.02263774
0.95323753	0.16408751	0.31281951	0.00104538	0.01400436	0.01502711
0.95295409	0.16625719	0.31358192	-0.00188912	0.00014594	0.02249430
0.95311855	0.16489810	0.31599345	-0.00111902	0.00369773	0.01760622
0.95650532	0.16564966	0.31430780	-0.00063189	0.00975725	0.01605373
0.95483856	0.16355833	0.31027241	-0.00139898	0.01640957	0.01089633
0.95514059	0.15990038	0.30610992	-0.00253709	0.00821506	0.00726402
0.95613326	0.16054398	0.30778419	-0.00080570	0.01080050	0.00404686
0.95552116	0.16116444	0.31409538	0.00502861	0.01246239	0.01931954
0.95348026	0.15995053	0.31660864	0.00365273	0.00241345	0.01218310
0.94847595	0.16168521	0.31521797	0.00179012	-0.00288687	0.00983125
0.95032802	0.16293808	0.31470276	-0.00209427	-0.00445575	0.01363658
0.95633231	0.16139486	0.31607520	0.00055712	-0.00421238	0.01314727
0.95854850	0.16415575	0.31240667	-0.00334299	0.00037929	0.00702251
0.95584298	0.16624055	0.31307880	-0.00045234	-0.00367807	0.01682399
0.95239266	0.16186073	0.31312850	0.00049096	-0.01454528	0.00835314
0.94912682	0.16270351	0.31717065	0.00509850	-0.00669523	0.00832842
0.95099182	0.16027275	0.31840817	0.00805959	-0.00347769	0.01939490
0.95139829	0.16440779	0.31421613	0.00655606	-0.01244640	0.01202176
0.94893664	0.16475877	0.30947686	0.00487827	-0.01205522	0.00383174
