1.02309063	-0.13606727	0.07689020	-0.00629861	0.00032903	-0.00521293
1.02190805	-0.13455514	0.07610643	-0.00557881	0.00831935	-0.01376923
1.02086866	-0.13449283	0.07854223	-0.00491798	0.00563035	-0.00817545
1.01957953	-0.13451889	0.07778702	-0.00214607	0.00260726	-0.00134016
1.01736807	-0.13497151	0.07554956	0.00211316	0.00303970	0.00007152
1.01966121	-0.13576003	0.07521045	0.00433881	-0.00165917	0.00019479
1.01980484	-0.13331320	0.06982516	0.00285293	-0.00372238	0.00286647
1.02013110	-0.13470766	0.07075425	0.00668995	-0.00146593	0.00128031
1.01820464	-0.13600844	0.07402321	0.00637130	-0.00649191	0.00002771
1.01985525	-0.13129790	0.07863686	0.00740481	-0.00908299	0.00319868
1.02084385	-0.13552754	0.07680686	0.00271006	-0.01003670	0.00770839
1.02215650	-0.13331126	0.08001427	0.00078811	-0.01126304	0.00746788
1.02371772	-0.13092784	0.08560693	0.00253816	-0.00893863	0.00130703
1.02182480	-0.13207541	0.07943459	0.00246448	-0.00420122	0.00504927
1.01973202	-0.13173813	0.08270214	-0.00099468	-0.00061573	0.00256837
1.01903330	-0.13215069	0.08518676	-0.00084804	0.00068242	0.00169395
1.01935531	-0.13168684	0.07643651	0.00462636	0.00398042	0.00214384
1.02129883	-0.13454554	0.07509687	0.00323392	0.00116489	-0.00035494
1.02259266	-0.13675981	0.07673572	0.00401816	0.00292220	0.00269686
1.02190628	-0.13469183	0.07888262	0.00120510	-0.00144712	-0.00486684
1.02027772	-0.13686930	0.08239648	-0.00247321	0.00764029	0.00004367
1.02353521	-0.13392576	0.07788902	-0.00092368	0.00741610	-0.00016465
1.02127386	-0.13281406	0.06887290	-0.00308839	0.00558136	-0.00255789
1.02003297	-0.12922737	0.06561115	-0.00457126	0.00563875	-0.00495915
1.01748772	-0.13048337	0.07452479	-0.00273228	0.00288653	-0.00930981
1.01747203	-0.13493753	0.08519268	-0.00095578	0.00371568	-0.00503433
1.02175945	-0.13846991	0.07992869	-0.00239399	-0.00381059	0.00181340
1.01869629	-0.13888901	0.07599053	0.00013280	-0.00203349	0.00252674
1.01810214	-0.13459852	0.08076078	-0.00227614	0.00235443	0.00328951
1.02170607	-0.13823163	0.07794136	-0.00083260	-0.00125782	-0.00149895
1.02205895	-0.13893657	0.07962914	0.00069971	-0.00555803	0.00113090
1.02302607	-0.13241077	0.07731200	-0.00063382	-0.00790906	0.00431549
1.02102117	-0.13652341	0.07388452	-0.00163798	-0.00522569	0.00478983
1.02073093	-0.13451566	0.07576210	0.00475144	-0.00469913	0.00681112
1.02112260	-0.13150770	0.07637477	0.00527206	-0.00343762	0.00783891
1.01766616	-0.12804079	0.08046245	0.00229485	-0.00022875	0.00817669
1.01872738	-0.12822790	0.08322198	-0.00189362	-0.00451854	0.00123201
