1.36570999	-0.30563612	0.01714833	-0.16047766	0.95459118	-0.62217628
1.38599906	-0.09060062	-0.01465998	-1.01304629	0.50234402	-0.53512277
1.38974818	-0.12695973	0.11499416	-1.19353081	0.02555482	-0.13039601
1.14524157	0.04191055	0.12649589	-1.92914151	-0.66997103	0.27687566
1.12228479	-0.25933296	0.02545293	-1.90731911	-0.59487565	0.31915932
1.31466149	-0.47429540	-0.10588292	-0.75297016	0.17640435	0.14496049
1.03408817	-0.46401759	0.08044053	-0.33583242	-0.42335064	-0.12743653
0.84831656	-0.53442889	0.00927160	0.11236580	-1.78876189	-0.09292306
0.81251533	-0.47795045	0.04295620	0.21097684	-1.71937360	-0.22353914
0.90965078	-0.49638152	-0.13918793	0.48579570	-0.97795195	-0.49446269
1.04782963	-0.37556276	-0.01007743	0.16259030	-0.07047852	-0.12460642
0.59761893	-0.07837191	-0.12982129	-0.04730061	-0.15120242	-0.23110289
1.01014348	0.27043225	-0.17592800	-0.42301419	-0.47356934	0.44314837
1.01161939	-0.04406466	-0.06496175	-0.49975034	-0.00720930	0.78647283
0.74747398	-0.00636572	-0.03989824	-0.20033373	0.18094221	0.01974270
0.63334326	-0.19486597	-0.14777954	-0.73256983	-0.71325353	0.49039480
0.94285544	-0.25463797	-0.08355118	-0.52376864	-0.44108698	0.34776379
0.75239375	-0.13525981	-0.01316805	0.46476940	0.38202874	0.56530702
0.90352893	-0.21296926	-0.13563910	0.58258372	0.33617150	-0.10295017
0.56411060	-0.14863269	-0.08093788	0.70789341	0.32760236	0.18747887
0.80887592	-0.19963341	-0.14883727	0.60805853	-0.47023090	0.51708438
0.91664812	-0.22959343	-0.11025686	0.95125534	0.18128995	-0.20873265
0.67889729	-0.02258798	-0.11137553	0.53311415	0.36821135	-0.46050014
0.60841197	-0.13815895	-0.07783459	0.88873422	0.31356566	0.12923428
1.02180185	-0.12169513	0.07341863	0.16689040	0.21108208	-0.35439931
1.13364653	0.08302109	-0.13219855	0.73290156	0.79771293	-0.24609171
0.89727769	-0.11468100	-0.17711795	-0.46826962	0.40906418	-0.18352853
0.96469480	-0.11258391	-0.20493408	-0.09317733	0.40617882	-0.20921204
1.19741492	-0.53863377	-0.07348990	-0.07009924	0.48902117	-1.04297902
1.18267820	-0.75934232	0.07945766	-0.32008291	0.25226899	-1.34091572
1.37545321	-0.61775097	0.11757508	0.30580713	0.25339843	-0.67033275
1.46727690	-0.42603459	-0.00361547	0.58761231	-0.08623585	-0.46795034
1.51281281	-0.28370766	0.10780026	0.29210545	0.28043393	-0.27464520
1.55097725	-0.37973508	0.18407873	0.12426192	-0.03473457	-0.73422351
1.56170989	-0.47101051	0.20854542	0.63492443	-0.79033197	-0.40334674
1.76981270	-0.26484961	0.26707212	0.33422929	0.71200243	-0.07171451
1.40861128	-0.26766622	-0.09866879	1.40500658	1.18438114	-0.01218726
0.98206987	-0.19740922	-0.07598557	0.72335063	0.47642121	0.20263286
0.52433213	-0.28000544	0.02698356	0.52442646	-0.89712266	0.42497640
0.11636648	-0.05503660	0.02679515	-0.02078368	0.08023439	0.70428498
0.62167705	-0.12548565	0.10891977	-0.19301875	-0.79109199	0.52134229
0.44733942	-0.23751255	0.22910880	0.25716903	-1.23019836	0.50169838
0.54672420	-0.26273316	0.18524794	0.32995708	-0.20789694	0.10846488
0.37317489	-0.37754246	0.02844265	0.35972712	0.03563975	0.14318831
0.45103120	0.00881171	0.06549119	0.58405600	-1.50115622	-0.05230158
0.28112997	-0.22523410	-0.01016524	0.21050569	-0.94690590	-0.05204417
0.26831088	-0.14775087	-0.04578510	0.49238223	-0.21458760	0.15536230
0.47612544	-0.16919024	-0.06014151	0.83493118	-0.99439875	0.23631080
0.69970183	-0.17079277	-0.02037329	0.40618366	-1.78631146	0.20005005
1.19137379	-0.26633153	-0.08952777	1.29176896	-2.18351517	0.45044821
1.04094572	-0.19908818	-0.11546114	0.17958329	-0.81055446	0.17403410
0.88258097	-0.30629842	-0.05830937	0.67132428	-0.26831241	0.09929502
0.85831921	-0.25487993	0.06204663	0.52296736	-0.34193906	-0.38025526
