1.05373407	-0.19736510	-0.19154083	-0.22745046	2.09669498	0.28849702
0.79366177	-0.22990246	-0.07044212	-0.51229237	1.82378125	0.09155056
0.77726366	-0.14825542	0.04255312	-0.62663007	1.67495511	0.09669509
0.73604314	-0.23687851	0.04539624	-0.40020071	1.09120935	0.16285905
0.78775408	-0.04272516	0.10564473	0.02559591	1.53771556	0.14812426
0.83542706	-0.28688363	-0.03502852	-0.29991806	0.53023478	0.01835561
0.67255664	-0.24792603	0.01789170	-0.16627597	0.17346301	0.09514502
0.79650860	-0.19952553	0.16417035	0.05039380	0.52262422	-0.02748562
0.68882538	-0.28474004	0.07105558	0.54389093	0.27090703	0.09994079
0.82001601	-0.13475587	-0.04465673	-0.08316188	-0.24208510	-0.18431410
