1.46479101	-0.23004771	0.39364436	-0.20433947	-0.60887941	-0.42659121
1.75096472	-0.14726493	0.18548472	0.31932041	0.14478518	0.01895223
1.58967083	-0.00835475	0.27255667	0.08098382	0.78505907	-0.20967949
1.44349959	0.10410138	0.19767896	0.09155539	1.33985350	0.20164985
1.38564526	0.01312747	0.40476157	-0.63223292	0.95258829	0.34726591
1.29193645	-0.29389838	0.36885582	-0.03940640	-0.05971318	0.84763862
1.08592129	-0.70068297	-0.01517992	0.57223610	0.10885874	0.96633338
1.12232152	-0.64109908	0.02847210	0.98595792	0.30276663	0.42712019
0.82892497	-0.60686214	-0.14240160	1.31627829	0.43287295	-0.29790152
0.88381421	-0.28699239	-0.17010309	0.89033294	-0.96108489	0.31567159
1.07772664	-0.12396397	-0.15430713	0.12203294	-0.93255281	0.37061665
1.18651956	-0.07903595	-0.17086897	-0.33188559	-1.19600061	0.37331752
0.94440910	-0.30618395	-0.12108131	-0.90826880	-1.05732733	0.22160297
0.90075478	-0.27293131	-0.06444868	-0.39822432	-1.61439351	0.11698655
0.81021755	-0.57756261	0.01107928	0.34392143	-1.64221075	-0.55348590
0.87475313	-0.53217415	0.00607310	0.56270311	-1.18140609	-0.28933856
0.77761808	-0.31294588	0.01963910	0.77954604	-1.05351583	-0.43834402
0.99803910	-0.16830762	-0.04631489	1.08659512	-1.33191548	-0.01007016
0.83755137	0.00603855	-0.07692235	0.78859610	-1.10618923	0.02085620
0.92809249	-0.05516452	-0.15791015	0.70117112	-0.91932973	-0.00921167
1.01406665	0.12537718	-0.02652837	0.39233189	-0.40295846	0.22592730
0.90956073	-0.17072212	-0.08269063	-0.13476160	-0.40498062	0.26802938
0.84365891	0.11977127	-0.00008188	-0.00073821	-0.14590556	0.53209331
0.94942198	0.19949773	-0.09012510	0.30693900	-0.16429676	0.61461455
0.97792380	0.12416310	-0.22852156	-0.30598505	0.45605222	0.08778298
0.93917976	-0.23533758	-0.14615739	-0.47218150	-0.55477595	0.44121607
1.15817855	-0.08857796	-0.19178966	-0.13791384	-0.44199607	0.59244917
1.19116095	-0.26523850	-0.12899339	0.35856756	0.57171088	0.23186121
1.27561624	0.02855489	-0.00296549	0.25950046	-0.07378768	-0.11575456
1.14280700	-0.18374934	0.32772135	0.22995924	-0.13589422	-0.60954968
1.24143457	0.16976908	0.13231520	0.05959005	-1.16868745	-0.35909825
1.19696022	-0.03707280	0.02942627	-0.48458425	-1.43566989	0.06127702
1.23950977	-0.16320130	-0.24356074	-0.88724985	-1.07542914	0.49232358
1.26596195	-0.53147243	-0.25582829	-1.50209171	-0.94548308	-0.18526414
1.09795698	-0.85322279	-0.17002583	-0.80421814	-0.15830552	-0.16264572
0.80126142	-0.79227918	-0.27043350	-0.69034831	-0.27373862	-1.11365151
1.05127289	-0.44562634	-0.32095030	0.02620671	-0.20660334	-1.07923041
1.26264361	-0.56634347	-0.19506547	0.39168964	0.80735565	-0.80039688
1.38176040	-0.64449984	-0.38995723	0.54067724	1.05977671	-0.29245457
1.27685390	-0.38111646	-0.12797152	0.71477262	1.98210240	-0.12408007
1.10615349	-0.35443906	-0.19548812	0.04921766	1.50316730	-0.08540215
1.10091690	-0.00875465	-0.17485340	-0.38060397	1.26724650	0.14480779
0.64518907	-0.04924028	0.07963726	-0.40050643	0.18886216	0.20293401
0.55782088	-0.03381385	-0.16232563	-0.29999080	0.28383896	0.15439885
0.83052285	-0.10846113	-0.06913071	-0.25128881	0.88322635	0.21581551
0.86151204	-0.19351624	-0.03296387	-0.37357380	1.36813314	-0.14242851
0.54923093	-0.34323307	0.05586519	-0.47856126	1.17051099	0.07606558
0.62071376	-0.29573214	0.20019319	0.12531466	1.03098127	-0.04873694
0.73722696	-0.16786990	0.27370658	0.12487797	0.37739678	0.05801136
0.62616928	-0.34259149	0.28896183	-0.02799099	0.28254687	-0.03917786
0.76278281	-0.17322022	0.25846947	0.22138526	-0.05491881	-0.06687989
0.79606553	-0.02354797	0.17640331	0.21191125	-0.46438256	-0.05678426
0.80662047	-0.01944240	0.35921393	0.23884657	-0.02469851	-0.23873648
0.83661064	-0.20307223	0.20146569	0.11717139	-0.40037803	0.06852795
1.27318432	-0.20909004	0.18370578	-0.24611273	-0.03943109	-0.38051622
1.22837767	-0.18046600	0.13792484	-0.41883291	-0.71000984	0.05202951
1.43136284	-0.15748519	-0.01685941	-0.08958566	0.51364253	-0.03226001
1.65450046	0.05617659	0.06511767	0.06440359	0.35402651	-0.20107389
1.39149564	-0.31289302	0.30015146	0.16223993	0.45982862	0.22536807
1.19154075	-0.37755061	0.23952819	0.16005353	0.41205912	0.45723340
1.59672867	-0.69574990	-0.00433727	1.20323491	1.45062774	0.66615999
1.24330809	-0.81832444	-0.11036735	1.28718954	0.71474757	0.13306804
1.03836168	-0.59681631	0.04124565	0.79530648	0.42634997	-0.27684418
0.61387745	-0.07564600	0.13066941	0.14628625	-0.79761559	-0.05952553
0.73586730	-0.18849521	-0.05251863	-0.08281984	-1.93414320	0.78703347
1.14460416	0.00065885	-0.11218025	-0.39898773	-0.79007750	0.55798591
1.12878658	-0.31537132	-0.16976889	-0.36861140	-0.47124178	0.21669239
0.94308129	-0.38288205	-0.20560209	-0.08275111	-1.14326227	-0.07730545
0.89496302	-0.40579755	0.00185498	0.30221010	-1.20617178	-0.06253575
0.57232784	-0.48790821	-0.01291379	0.24543667	-0.45721284	-0.39269856
0.78492329	-0.34391140	-0.02729075	1.23884722	-1.53916074	-0.41844385
0.73043213	-0.13713707	-0.06378195	1.07576755	-0.90490900	-0.22336926
0.88657379	-0.06823721	-0.26942783	0.38039320	-1.65771547	-0.27436520
1.26283001	0.05219092	-0.21766288	0.53218168	-0.73877531	0.14576284
1.00773839	-0.07882782	-0.12958016	0.29420951	-0.20244296	0.18306289
0.83867586	0.10523711	-0.26662418	-0.04260539	0.29913918	0.15080174
0.78467701	0.03802850	-0.04740610	-0.58886403	-0.83699062	-0.03608064
0.87850231	-0.02781905	0.04789261	0.17342977	-0.31280548	0.39834999
1.05640813	-0.04519719	-0.05406529	0.38834842	-0.41738311	0.64791935
1.20682534	-0.22586273	-0.19407167	0.48136455	-0.12596976	0.39759365
