1.43532989	0.05370595	0.22156468	-0.55288866	0.97755233	0.51756112
1.37255138	-0.19616469	0.41171298	-0.26833855	0.24358312	0.47990936
1.56264952	-0.69564976	0.06017711	0.13813237	0.44138824	1.22710915
1.30473125	-0.76197539	-0.11110210	0.67825449	0.80339025	0.49844932
1.22219128	-0.47280794	0.00766044	0.74110488	0.68082217	0.20491906
0.68637980	-0.33439838	-0.06917140	0.14848455	0.10477840	0.11628803
0.77512485	-0.23946618	-0.02558126	-0.20964087	-1.23079820	0.10821512
0.89764611	-0.19290601	-0.07486429	0.05676086	-1.32677426	-0.05552193
1.11397526	-0.18043705	-0.06870879	-0.77071090	-0.87241616	-0.04765219
0.80503036	-0.38424693	-0.06683813	-0.22022352	-1.40298565	-0.11358650
0.98633860	-0.36068583	-0.06180928	-0.25135345	-1.06806717	-0.12832741
0.73731481	-0.52349195	-0.13112405	0.47448343	-0.89297763	0.15983468
0.73542764	-0.36690758	-0.18881055	0.62046475	-1.00514761	-0.14167482
0.52546917	-0.30089251	-0.07537190	0.93361486	-0.45866744	0.31154255
1.02085007	-0.23443171	-0.23073275	0.32552128	-1.39256458	0.10119881
0.85020453	-0.17429655	-0.05529572	0.58465759	-0.59326918	-0.00503815
0.97560527	-0.00572306	-0.17665175	0.24752825	-0.24122264	0.28127896
1.10915416	-0.03753178	-0.07790567	0.21809209	-1.00259004	0.62287642
0.81663227	0.05006316	-0.02723567	0.25386110	-0.29641486	0.43201563
0.92145674	-0.04550312	-0.02935820	0.46886423	-0.22075219	0.30335852
0.87461558	0.03177804	0.02031667	-0.26079678	-0.79792508	0.26309148
0.95756575	-0.05755266	-0.15326588	0.02258240	-0.44284109	0.37618307
1.06133586	-0.20671818	-0.10535387	0.07595236	0.57949902	0.04133086
1.01824876	-0.06942168	-0.18173454	0.55424295	0.27989633	-0.08938709
1.32967324	-0.25235975	-0.06223336	0.31432511	0.60703921	0.07642020
0.96569046	-0.00790513	-0.11240514	0.43015801	0.44277101	-0.38699833
1.01253709	-0.02646860	-0.00673973	-0.11935954	-0.84571304	-0.22765306
1.18346134	-0.25359526	0.01413003	-0.01833705	-1.06286276	-0.29087367
1.25126449	-0.10400953	-0.16056218	-0.16769864	0.06784263	-0.10669388
1.29204797	-0.07417677	-0.29844626	-0.36203029	-0.18338800	-0.34382163
1.13366118	-0.30847553	-0.23735844	-1.29937198	-0.15723399	-0.35046114
0.84473649	-0.54844375	-0.14216842	-1.13297139	-0.30710230	-0.35967896
0.68122177	-0.57383411	-0.28697929	-1.48013483	-1.46059570	-0.83183174
0.96886860	-0.63554783	-0.36909363	-0.30028724	0.18586385	-0.89099438
1.46134111	-0.72617462	-0.41737852	0.70995338	1.07401349	-0.73457445
1.60790963	-0.68837277	-0.35376966	0.24120596	1.75730214	-0.67103348
1.38864280	-0.43687501	0.04161062	0.74986124	2.28088147	-0.31578419
1.07935543	-0.08316888	-0.12191240	0.55302470	1.42776347	-0.23868078
0.83883797	0.10079344	0.00627216	-0.54090543	0.63655234	-0.07700339
0.75683451	0.11952283	-0.10706325	-0.47223886	0.94631674	0.33252065
1.00959984	0.03764391	-0.11887965	-0.65655947	1.00164127	0.89342490
0.83093073	-0.16784525	-0.07676828	-0.80043763	2.17523819	0.87685650
0.87866150	-0.14550025	0.02285920	-0.80605140	1.63027596	0.32347121
0.47852853	-0.33200968	0.19240561	-0.34816555	0.70455264	-0.40660325
0.41754168	-0.37273038	0.16103240	-0.22968706	0.98641659	-0.09498735
0.59501274	-0.25830125	0.26382946	-0.07050111	-0.09891468	-0.09696434
0.67955864	-0.25658666	0.18787241	-0.11672722	-0.17146533	-0.11556560
0.79847269	-0.07436783	0.20252594	0.30921012	-0.43637188	0.44069748
0.99225245	-0.08430460	0.20491094	0.12137850	0.07415543	0.00551989
0.78445318	0.00207652	0.06013752	0.47294632	-0.24534124	-0.36737414
0.98431397	-0.28429135	0.14077057	-0.08239696	-0.34926875	-0.30872724
0.86533817	-0.09034058	0.02037672	0.34736840	-0.17626900	-0.23821402
1.22959246	-0.30806773	0.23198531	0.04853733	-0.60362403	-0.21990941
1.44718245	0.04898119	0.22272011	-0.36482765	0.37046549	-0.16715852
1.48454963	-0.12429828	0.04857571	-0.17367760	0.92436265	0.33675821
1.69291994	0.13970152	0.17638870	-0.26572819	1.12003887	0.47183191
1.54947696	-0.14617759	0.21289712	-0.22289648	0.76646316	0.52524096
1.32848780	-0.38095431	0.08565239	0.18365221	0.17810751	0.42579153
1.30878091	-0.62509397	0.13024479	0.99096337	0.89630666	0.17930375
0.97989260	-0.49153192	0.02252294	0.97976256	0.73622153	-0.14442289
0.44052622	-0.53744320	0.09775968	0.39416671	0.24867126	-0.17236105
0.50655369	-0.12623279	0.07198369	0.30006850	-1.39313228	0.81795744
0.85800194	-0.15626577	-0.11412145	-0.65626398	-1.57698834	0.75657775
1.26181644	-0.23053688	-0.29581516	-0.76828805	-0.02986794	0.27691496
1.27890332	-0.42126756	-0.33032180	-0.14232583	-0.38337493	0.08075027
1.02904012	-0.34242365	-0.01212294	-0.05589833	-0.42819350	-0.47483653
0.60821112	-0.52818953	0.12444338	0.01340780	-1.60501635	-0.06263918
0.51053502	-0.12080654	0.07339964	0.48739741	-1.46071180	-0.25234539
0.54273787	-0.38359660	0.02051444	0.91897210	-1.73003094	-0.22960379
0.85595146	-0.36334070	-0.20340571	0.41861028	-1.29289135	0.24147753
0.97435865	-0.16454774	-0.17903081	0.18245051	-0.35530575	-0.07559469
1.09057064	-0.20581530	-0.24159789	0.42902319	-0.17986392	0.23197878
1.04084258	0.04555396	-0.18847334	0.11336923	0.58038664	-0.02343373
0.76861354	0.00248728	-0.00110490	0.02342613	-0.29113412	0.07240140
0.74183319	-0.18494063	0.08898298	-0.08685192	-0.70382486	0.59199111
