0.88679606	0.33116527	0.32863776	-0.00216934	0.00287025	-0.00642183
0.88849573	0.33000296	0.33174980	-0.00054125	0.00375859	-0.00069786
0.89128041	0.33106054	0.33194489	-0.00029601	-0.00108068	0.00189875
0.89484090	0.32876628	0.33588271	-0.00176252	0.00340246	0.00093411
0.89151195	0.32666165	0.33838537	0.00020868	0.00043880	0.00170356
0.89410155	0.32913529	0.33923862	0.00435633	-0.00509628	-0.00037174
0.89288179	0.33024075	0.33383414	0.00297105	-0.00525093	-0.00862115
0.88825218	0.32747628	0.33893797	-0.00345906	0.00021692	-0.00309886
0.88932017	0.32764580	0.33485977	0.00104708	-0.00383759	-0.00738710
0.89060546	0.32754942	0.33000416	0.00136508	0.00099814	-0.00702934
0.89536406	0.33235776	0.33370989	-0.00137963	-0.00430728	-0.00502093
0.89762373	0.32994967	0.33636808	0.00038546	-0.00325774	-0.00697347
0.89411060	0.32869477	0.33651935	0.00277689	-0.00599934	-0.00923301
0.88883235	0.32831493	0.33515187	0.00420843	-0.00666584	-0.01096297
0.88993712	0.33283130	0.33281334	0.00482526	-0.00280873	-0.00142829
0.89137394	0.33079325	0.32555847	0.00595953	-0.00601679	0.00843551
0.88916884	0.33302470	0.32936099	0.00130305	-0.00243911	0.00271494
0.89048170	0.33198244	0.33360048	-0.00086401	-0.00108702	-0.00310162
0.89210112	0.32997540	0.33621234	0.00115714	0.00224974	0.00355233
0.89002270	0.32759786	0.33553018	0.00268304	-0.00646577	-0.00100312
0.89125637	0.33203836	0.33182351	0.00354290	-0.00294689	-0.00196594
0.89073757	0.33008083	0.33532314	0.00186218	0.00090540	0.00871629
0.89114264	0.33188655	0.33785558	0.00040072	0.00213919	-0.00226634
0.88744979	0.33185870	0.34131960	-0.00075401	-0.00805075	-0.00163105
0.88714421	0.33359027	0.33847586	-0.00298649	-0.00362623	-0.00106900
0.88957426	0.33157186	0.33392378	-0.00105959	-0.00371857	-0.00240511
0.89051969	0.33278898	0.34011261	-0.00125151	0.00769559	-0.00291945
0.89055289	0.33552955	0.34096744	-0.00061954	0.00530005	-0.00117647
0.88880670	0.33530981	0.33187888	-0.00090731	0.01025447	-0.00051938
0.88849952	0.33056731	0.32954826	0.00000937	0.00017096	-0.00027274
0.89239861	0.32975150	0.33039409	0.00068635	0.00500902	-0.00041491
0.88957353	0.32697243	0.33438031	0.00129586	-0.00066714	-0.00167518
0.88979880	0.32959603	0.32834784	0.00327115	0.00681953	-0.00347787
0.89011339	0.33224397	0.32638449	0.00425168	0.00306128	-0.00214999
0.88917998	0.33354033	0.33068275	0.00106429	-0.00836162	-0.00782880
0.88964473	0.33491890	0.33483776	0.00301019	-0.00567803	-0.00149602
0.88750016	0.33321280	0.33768490	-0.00042022	-0.00308488	0.00752893
0.88738138	0.33120345	0.33701199	-0.00105257	-0.00629441	-0.00398549
0.88992475	0.33138458	0.33538641	-0.00373182	0.00563297	-0.00813329
0.88867010	0.32732591	0.33606364	-0.00407298	0.01011354	-0.00518095
0.88908486	0.32819398	0.33549104	0.00116040	0.00098931	0.00107267
0.89173383	0.32804081	0.33296968	0.00321641	-0.00179401	-0.00283772
0.89190245	0.32651930	0.33621595	0.00362209	-0.00191254	-0.00322031
0.89669410	0.32678197	0.33189434	0.00267462	0.00398664	-0.00487959
0.89545875	0.32862442	0.33471461	0.00319079	0.00172348	-0.00321454
0.89229955	0.32980878	0.33619774	0.00340533	-0.00324435	0.00043875
0.88926361	0.33229014	0.33535848	0.00213215	0.00385716	0.00459610
0.88930039	0.32943472	0.33135244	0.00134789	0.00665330	0.00749819
0.89216155	0.32955059	0.32859291	0.00088792	0.00410581	0.00841631
0.89123770	0.32549006	0.33029403	-0.00010492	0.00395649	0.00910087
0.88957493	0.32481144	0.33673064	0.00218928	0.00055581	0.00710530
0.88609850	0.32722620	0.33858569	0.00256123	0.00083059	0.00470448
0.88816087	0.32939709	0.33673090	0.00162438	-0.00098779	0.00358761
0.88847608	0.33111862	0.32999881	0.00149164	0.00306482	0.00429034
0.89111738	0.33083244	0.33790327	-0.00175168	0.00062987	0.01011988
0.88911727	0.32974336	0.34040438	0.00018888	0.00185870	0.00628411
0.89343985	0.33324546	0.33789559	0.00157191	0.00344185	0.00456322
0.89340477	0.33466482	0.33878160	0.00089549	-0.00393626	0.00350304
0.89478105	0.33172986	0.34206650	0.00043739	-0.00329546	0.00251986
0.89454616	0.33265216	0.33375192	-0.00265402	-0.00240218	0.00106576
0.89437851	0.33342986	0.32359832	-0.00016295	-0.00507910	0.00574185
0.89424428	0.33680824	0.32643954	-0.00157396	-0.00105380	0.00955604
0.89245323	0.33184337	0.33314274	-0.00190033	-0.00749204	0.00305741
0.89505565	0.32858471	0.33068241	-0.00184278	-0.00619118	0.00495930
0.89334301	0.32942635	0.32872251	-0.00242939	-0.00229101	0.00252311
0.89451832	0.32903666	0.33296573	0.00048179	0.00236347	0.00384533
0.89429033	0.32801817	0.33263866	0.00385256	0.00190378	0.00735812
0.89024714	0.32802025	0.34020522	0.00317977	-0.00589443	0.00816271
0.88759811	0.32783164	0.34483662	-0.00088223	-0.00190118	0.00895671
0.89231533	0.33097452	0.33880119	-0.00210137	0.00565615	0.00662749
0.89702295	0.32940868	0.33568515	-0.00300696	0.00533084	0.00115695
0.89267277	0.33095610	0.33651277	0.00079748	-0.00114028	-0.00011997
0.89050003	0.33044528	0.33472807	-0.00018944	-0.00276241	0.00240655
0.89270222	0.32740540	0.33274117	-0.00115749	-0.01272797	0.00776247
0.89380766	0.32783145	0.33442827	0.00183801	0.00174323	0.00362676
0.89347752	0.32711078	0.33324115	-0.00033054	0.00518149	0.00123611
0.89552721	0.32636227	0.33248126	-0.00538220	-0.00785898	0.00282830
0.89346735	0.32412873	0.33262484	-0.00045024	-0.01125380	-0.00197589
0.89120907	0.32437964	0.33488996	-0.00236482	-0.00926302	0.00225325
0.88921601	0.32596587	0.32728921	-0.00009399	-0.00553500	0.00383911
0.89158154	0.32981837	0.32536196	0.00077598	0.00143116	-0.00393590
0.89429451	0.32793855	0.32785648	-0.00150815	0.01594800	-0.01109143
0.88979630	0.32734598	0.33154558	0.00112966	-0.00014038	-0.00273688
0.88932541	0.32838994	0.33439338	0.00137280	-0.00270871	0.00026376
0.89061291	0.32705755	0.33149996	0.00153461	-0.00921711	-0.00319470
0.89066425	0.32737781	0.33378109	0.00020380	-0.00334474	-0.00035636
0.89070561	0.33050081	0.33196865	-0.00026335	-0.00101332	0.00303400
0.89256678	0.33166535	0.33862144	0.00067550	-0.00564828	-0.00476331
0.89239995	0.33128206	0.34010398	0.00189059	-0.00340739	0.00014496
0.89203126	0.33218524	0.34298168	-0.00102995	-0.00063254	0.00480633
0.89075178	0.32951288	0.33314190	-0.00063643	0.00378257	0.00217645
0.88965924	0.32808888	0.33226968	-0.00030579	0.00465179	0.00481359
