1.75511136	-0.45079638	0.08775126	0.13256664	-0.15488771	-0.10552533
1.97042832	-0.41986813	0.12369645	0.81465612	0.70494617	-0.27611967
1.54186129	-0.42231223	0.21128337	0.79492223	-0.43641663	-0.80720224
1.25752878	-0.33455967	0.23073317	0.68329252	0.50456438	0.08958923
1.07639737	-0.23580695	0.17515446	0.85413294	0.51815488	-0.07310223
0.95067315	0.03470258	0.23828773	0.47519829	-0.37120319	-0.12933193
1.14091034	-0.04936171	0.07499374	0.48849757	-0.17878271	0.22642111
0.82239239	-0.06228568	0.21898132	0.30055473	0.11991406	0.08835279
0.65789845	0.05425737	0.09284409	-0.09393633	0.00618379	0.48963962
0.64990494	0.00068528	0.18611299	-0.51491554	-0.43529425	0.73719784
0.65101057	-0.14795955	0.01880216	-0.56511226	0.18844968	0.80257426
0.99458117	-0.21226324	0.10425345	-0.07086712	-0.64061811	0.25130152
0.75351067	-0.14763611	0.07160487	-0.33168778	-0.54814276	-0.17472288
0.57430813	-0.28208938	0.16986518	-0.23636788	0.00253842	-0.38450944
0.36288708	-0.14278524	0.17860402	-0.25479766	0.02133636	-0.33504391
0.26988552	-0.17720481	0.17955537	-0.09099641	-0.36112851	-0.33805028
0.24591545	-0.12390624	0.11771529	-0.44394933	-0.96874707	-0.09765796
0.59438238	-0.06703424	-0.03664066	-0.25770138	-1.68813620	0.32489537
1.01615530	-0.15416562	-0.07554579	-0.36214081	-0.90560525	0.25772006
1.06128830	-0.04169129	-0.27700081	-0.00707765	-0.43472582	-0.07110092
0.97163914	-0.18139298	-0.04433204	0.45006226	0.86920266	0.10233694
0.66750084	-0.13193853	0.17436863	0.13178550	0.50583657	0.30631212
0.85610528	-0.21258306	0.15762149	0.10671658	0.09465148	-0.52651868
0.80776020	-0.28793737	-0.01650235	0.00064243	0.82579017	0.16632202
0.80503889	-0.33188325	-0.04610300	-0.49248663	-0.07533429	0.08680276
1.16800224	-0.41437558	-0.18542290	-0.09008242	0.97682900	-0.07328574
1.27881057	-0.61924425	-0.31032672	0.10440379	0.95955684	0.22387414
1.77053611	-0.32879020	0.02555405	0.71166176	0.32326085	-0.42396267
1.78611245	-0.41696986	0.12293401	0.94279375	-0.17727886	-0.23454755
1.32008214	-0.05362156	0.05839220	-0.04398623	-0.67967339	0.36983389
1.59436896	0.04896969	-0.07486093	-0.90527034	-0.83344840	0.52160879
1.37028136	0.15021696	0.01991729	-0.29043413	-0.93529572	0.61246499
1.29672692	-0.03145180	-0.12056711	-1.11855070	-1.38015504	0.26300698
0.94985144	-0.17886443	-0.04142140	-0.49419872	-0.73278228	0.53077588
0.76763306	-0.30309890	-0.09995057	-0.36434485	-0.61981397	0.15722882
0.99333910	-0.40731448	-0.14032633	-0.04781745	-1.04168303	0.65825661
0.68640840	-0.19174536	-0.12488077	0.02096443	0.19890890	0.18301252
0.93680613	-0.02205889	-0.21101268	0.21770364	0.65376768	0.35906334
0.60379503	-0.18813779	-0.20343517	-0.12091942	0.21503500	0.01148110
0.67043516	-0.08352347	-0.08463607	-0.52112060	-0.49595728	0.45955050
0.70353525	-0.14436464	-0.07691427	-1.29398332	0.12167360	-0.01913713
1.05794566	-0.14080189	-0.28012524	-1.17444751	0.14307727	0.20732211
0.91136691	-0.07653365	-0.09269265	-0.76817796	0.00724471	0.55470078
0.99024743	-0.06850208	-0.21922594	-0.81324015	1.37898315	0.70672229
0.47972086	-0.04871337	-0.10805317	-1.13765655	0.57532336	0.16565113
0.72535147	-0.07729790	-0.05642562	-1.00867576	-0.31552634	0.86018505
1.00907156	-0.14327369	-0.10042632	-0.77731992	-0.02931987	0.54869636
0.71977671	-0.03471693	-0.08969135	-0.60844496	0.22377234	0.68207529
1.24547464	-0.12466255	-0.12654609	-0.73974312	1.10230647	0.20341980
0.75805605	-0.31765912	-0.05026796	-0.19276180	0.65691987	0.04090338
0.61858301	-0.15782822	-0.05999969	0.02352706	0.03005789	-0.02551150
0.94289433	-0.11185611	0.04644787	-0.55089296	-0.33626375	0.30817830
0.68680753	-0.09463640	0.01671846	-0.31921832	0.15947986	-0.08232323
0.98326932	-0.10757140	-0.14350637	-0.03119659	0.03659676	-0.00570474
0.82518599	-0.15871189	-0.24370960	-0.54815754	0.07603755	-0.07913944
0.78582771	-0.20146760	-0.33408248	-0.45808969	0.26543129	-0.36095481
1.03967491	-0.61880263	-0.22934168	-0.87306349	0.07001973	-0.72406899
0.97267786	-0.64742094	-0.13217313	-0.77681320	1.09501910	-1.03562669
1.10336822	-0.69241310	-0.17886777	-0.21454200	1.36265753	-1.49155752
1.72805068	-0.51195045	-0.16463427	-0.64271830	1.22076164	-0.63346141
1.48174705	-0.31127463	-0.11512158	-0.77541096	0.47672482	-0.80177901
1.54546222	-0.27108754	-0.02558742	-1.80139558	0.84310620	-0.42180346
1.57179033	-0.19817891	-0.07332644	-1.43267777	0.74206345	-0.13532403
1.48084747	-0.17329166	-0.03908032	-1.47839987	1.04038377	0.41056541
1.04655892	-0.25582886	-0.05478355	-1.15310993	1.69279565	-0.02052253
1.15622476	-0.15780044	-0.02779334	-1.67957974	0.99201447	-0.03417630
0.97537684	-0.17361910	0.05262619	-2.07845232	0.59034566	-0.21105097
0.87028647	-0.09509214	0.10181711	-1.58633546	0.15530053	0.06371714
1.06114561	-0.30485244	-0.00583087	-2.12112316	0.31404210	-0.01974578
0.61882890	-0.04902603	-0.01043088	-1.83480860	0.18252543	0.37627355
0.95534875	-0.30492475	-0.03704671	-1.18679159	0.41048959	-0.06991867
0.82820060	-0.48050220	-0.03423607	-0.78587839	0.38203523	0.17926781
0.60032589	-0.42150251	0.09888047	-1.11319596	0.92831864	-0.06085768
