0.85266590	0.02985438	0.04708099	-0.12538547	-0.56645598	-0.37943428
0.74187585	0.04988719	-0.01535692	-0.28778758	-1.00860275	0.97301108
1.04833815	0.00754472	-0.18686326	-0.37738728	-0.70547193	0.27194715
0.91576703	-0.07257536	-0.23790682	-0.04466359	0.04554910	0.26687917
1.19151184	-0.28526891	-0.21985737	-0.16555599	-0.14412946	0.49469984
0.89619794	-0.08506666	-0.05895585	-0.36625705	0.01130971	0.24102638
0.79664484	-0.10684677	-0.11603027	0.18060762	0.42504830	0.05595361
0.96442258	-0.15726746	-0.13266410	-0.20797226	0.49498675	0.07960138
0.70357039	-0.12832840	-0.00365265	-0.31096058	0.15265812	0.57603836
0.96105101	-0.00631264	-0.10174331	-0.18579167	-0.53693612	0.32985598
0.69487657	-0.07889256	-0.17950837	-0.12204759	-0.87933988	0.62497938
0.89834409	-0.09848103	-0.14495593	-0.16981562	0.44033146	0.29527909
0.89015112	-0.13965684	-0.16208430	-0.33484242	0.69507586	0.44998452
0.73728621	-0.15473459	-0.08721045	-0.14599041	0.44838685	0.25518593
0.72707229	-0.19899633	-0.09568459	-0.16231085	0.64384299	0.05285182
0.59254739	-0.27357514	-0.13721582	-0.35047317	0.18006512	0.20241721
0.56053213	-0.28197325	-0.08041470	-0.29124908	0.53160093	0.38232022
0.60287395	-0.16662682	-0.12471563	0.35805473	0.45794201	0.00601632
0.55755926	-0.28079482	-0.01476807	0.20705370	0.60251714	-0.37708562
0.91997392	-0.07980671	-0.04870123	0.37297728	0.58415920	-0.25566006
0.85443263	-0.01286684	0.01971478	0.41111511	0.50583733	-0.00766335
0.72683170	0.08413835	0.03414929	0.15096989	0.68837066	-0.47645054
1.07964912	-0.21518323	-0.04086827	-0.06015434	1.24488902	-0.49326591
1.55724819	-0.29340063	-0.02909815	-0.57076891	0.94228491	-0.63819625
1.46340649	-0.70229928	0.03325629	-0.28081723	0.57402457	-0.37392136
1.58464596	-0.64351763	0.08541921	-0.33395980	0.23280843	-0.90975378
1.34072864	-0.54075305	0.08957265	0.04215166	0.17740760	-0.68204441
1.17691505	-0.52555284	0.00347626	0.81088138	0.35366030	-0.74866773
1.46058593	-0.43206321	0.08641398	1.02734282	-0.24868853	-0.47636609
1.68415856	-0.36886547	0.07692913	0.20812777	0.48712880	-0.05821455
1.61928108	-0.15135772	0.01248248	0.04749116	-0.16875630	0.02208670
1.43577965	-0.21249043	0.02201556	0.04766658	0.36479438	-0.05098511
1.17399427	-0.38818656	0.10491685	0.04804326	0.45201410	-0.16694604
1.06978036	-0.48637820	0.16864587	-0.15612725	0.31034779	0.03978415
0.90223576	-0.15600683	0.06529461	0.03183251	-0.33605550	0.26870724
0.66210907	-0.09179851	0.06858209	-0.10505127	-0.26896062	0.56082134
1.18671737	-0.14244595	0.05045061	-0.64259612	0.09909937	0.61778611
0.71866913	-0.21355280	0.02591516	-0.41581533	-0.22664064	0.42395925
0.60808197	-0.34540843	0.13016691	-0.22866180	-0.48452972	0.24087886
0.61492527	-0.27787347	0.16883327	-0.04775511	0.06957700	0.10165624
0.79589907	-0.25531101	0.09608918	0.06874687	-0.20474436	-0.00915088
0.92794198	-0.16059130	0.13079702	0.00432385	0.15933750	-0.17168493
0.69826038	-0.14895085	0.16386094	-0.02988918	-0.33770704	0.19417721
0.63078044	-0.16802732	0.11339455	0.00422637	-0.28880513	0.07944541
0.43407438	0.09100568	0.16331702	-0.16479672	-0.83175651	-0.21767083
0.56459658	-0.05198963	0.16529249	-0.07124427	-0.68379555	0.05876872
0.78306590	-0.02455850	0.05117599	-0.09406144	-0.68019273	-0.01928974
0.70749299	-0.01846065	0.07063903	0.08910684	-1.13183925	0.13089946
1.04412554	-0.11320388	0.07768730	-0.24077102	-1.11235393	0.28984727
0.74624649	-0.07026097	-0.01368910	-0.47359743	-1.26019569	0.53911598
1.10269491	-0.01748016	-0.03691685	-0.28617012	-0.80667376	0.24981679
0.85983642	-0.07161829	-0.07440170	-0.96787171	-0.44685668	-0.36933703
0.98273697	-0.06174336	0.05705222	-0.37786119	-0.46809278	-0.25454124
0.98686103	-0.32051795	0.09413931	-0.19997462	-0.44100778	0.31936968
1.00936215	-0.40699549	0.02911297	-0.04065547	-0.48880725	-0.05268974
0.96889588	-0.37368357	-0.08079353	-0.06810658	0.18920161	0.04068872
1.26555690	-0.27964120	-0.15602117	-0.22765233	0.57698729	-0.13505507
1.35833656	-0.43536652	-0.28920800	-0.01891676	0.97116119	-0.00969106
1.16235849	-0.39937387	-0.30416961	-0.05806944	0.81749030	-0.30799490
1.38314385	-0.33813022	-0.21970098	0.02078110	1.04316923	-0.55463528
1.28336813	-0.19622875	-0.15403239	0.07113398	0.36651654	-0.02194945
1.26847031	-0.37262605	0.00704380	-0.27241232	-0.71629715	0.05986903
1.34623027	-0.32817371	-0.02853712	0.25015185	-0.64311642	0.15095065
1.53402239	-0.30983195	-0.19631657	0.06785018	-0.37288993	0.39908913
1.62117149	-0.10399208	-0.28354819	0.16529755	-0.09898536	0.07494533
1.32682089	-0.13186673	-0.04495013	0.22476539	0.07758720	0.12310981
0.84160278	0.08383703	-0.08705571	-0.20382121	-0.67466750	0.38149406
0.52555715	-0.08277551	-0.03601893	-0.39763087	-1.27736508	0.50229126
0.68609152	-0.08177517	-0.12039761	0.02176956	-1.01927687	0.78022718
0.67801610	-0.37257492	-0.15822273	0.24231099	-0.47454678	0.47976767
0.94285524	-0.46423065	-0.22716606	0.28090897	0.24290017	0.53143813
