0.58282456	-0.58545237	0.08572048	-0.27337180	-1.08630106	0.38879885
0.88948107	-0.72178111	0.00935885	-0.17348905	-1.80651215	0.30225786
1.10519192	-0.86875433	-0.35181658	-0.03837264	-1.33786513	0.51560456
1.00880745	-0.75584330	-0.29484395	-0.04277601	-0.20690418	0.11638786
0.95431410	-0.73487601	-0.08889820	0.46805190	-1.46000735	-0.34805765
0.82175969	-0.55624448	0.01257586	0.51715144	-0.66530205	-0.36532525
0.83713112	-0.60800745	-0.11997306	0.01401168	-1.81237252	-0.34724170
1.11217973	-0.59180636	-0.16053357	-0.02031011	-2.33071745	-0.31050743
1.10368862	-0.42121983	-0.17356395	0.52496723	-1.36995263	-0.04662481
0.82491037	-0.57233683	-0.19624909	0.13895579	-0.89244954	-0.08995160
1.04180402	-0.28962507	-0.29001849	0.29517259	-0.96173509	-0.12469295
0.87569688	-0.36457621	-0.27713634	-0.54192982	-0.39557877	-0.26026528
0.87267675	-0.21714262	-0.27397844	-0.20866467	-0.31905439	-0.29168978
0.82618621	-0.26327792	-0.20615765	0.05642782	-0.36512239	-0.22295198
0.73629505	-0.28921187	-0.17780936	-0.19233111	-0.64013655	-0.30289272
0.81317435	-0.25099134	-0.26429568	0.19759764	-0.76738451	-0.15098326
0.79429303	-0.37877112	-0.16430516	-0.27368471	-0.22256271	-0.32701604
0.81435936	-0.34110239	-0.17216603	0.33158009	-0.57295178	-0.23329704
0.81481189	-0.28337293	-0.16701066	0.03486896	-0.41473847	-0.05915072
0.76427906	-0.26373123	-0.25330185	0.00033632	0.04499726	-0.16597167
0.64856538	-0.21371800	-0.24100177	-0.01459294	-0.26243616	-0.00998248
0.72196170	-0.37514707	-0.20035628	0.17883342	0.11662810	-0.22060025
0.73993955	-0.21743533	-0.16668548	0.19366061	0.14149943	-0.07468694
0.72307669	-0.06286732	-0.24377354	0.50050056	0.34856188	-0.15999156
0.93346929	-0.02886587	-0.23298512	0.27038724	0.72001397	0.08237218
0.96258889	0.00583159	-0.34740611	0.23689986	0.55503846	0.15964462
