1.09181824	-0.34103814	0.11045638	-0.00883240	0.00665521	0.01170923
1.08939231	-0.33532219	0.10959184	-0.00074989	0.00206263	0.00705028
1.08887199	-0.34017046	0.11195958	0.00226087	-0.00583851	0.00972384
1.08495818	-0.33585030	0.10838574	-0.00210022	-0.00074505	-0.00317124
1.08702373	-0.33709102	0.10786632	-0.00095783	-0.00271102	0.00504615
1.08885334	-0.33733348	0.10352827	-0.00144931	-0.00490398	0.00800527
1.09088962	-0.33827507	0.10228644	-0.00283143	-0.00277767	0.00497054
1.09126513	-0.33480444	0.10557338	-0.00921113	0.00298109	-0.00685460
1.09212664	-0.33591069	0.10242674	-0.00239682	0.00228168	-0.00321917
1.09372150	-0.33192578	0.10340831	-0.00560684	-0.00075337	-0.00348037
1.09034609	-0.33232916	0.09974228	0.00039327	-0.00350690	0.00391095
1.08863546	-0.32464554	0.09960179	-0.00905747	-0.00301618	0.00614579
1.08705119	-0.33209530	0.10705364	-0.01758654	0.00138885	0.00679813
1.08612850	-0.33237604	0.10814997	-0.01431660	0.00801916	0.01675438
1.08690283	-0.34090666	0.11055924	-0.01047577	0.00047487	0.02166714
1.08427425	-0.34177350	0.11015697	-0.01122475	-0.00888117	0.01184211
1.08841888	-0.34484142	0.10254540	-0.01233940	-0.01427032	0.01237874
1.09030592	-0.34299543	0.10857125	-0.01659740	-0.01099440	0.01703938
1.09008923	-0.33924043	0.10025426	-0.00571802	-0.00742474	0.01218871
1.08750724	-0.33468888	0.10849201	0.00265946	-0.00814539	0.00988649
1.08604865	-0.33971363	0.10863556	0.00143687	0.00214502	0.00782004
1.08673713	-0.33724934	0.10401466	0.00182634	-0.00680146	0.01159422
1.08846525	-0.33839656	0.10721890	-0.00348063	0.00249466	0.01185768
1.08631412	-0.33919627	0.10538592	-0.00604367	0.00213410	0.00967472
1.08753901	-0.34375719	0.11289296	-0.01044502	0.00456824	0.00760016
1.08666382	-0.34433813	0.10653131	-0.02057884	0.00320730	0.00360417
1.08616958	-0.33673219	0.10053645	-0.01426669	-0.00220540	-0.00242342
1.09056852	-0.33357204	0.09987165	-0.01854028	-0.00639350	0.01265374
1.09028359	-0.33808626	0.10512008	-0.00936700	-0.00866979	-0.00100993
1.09005708	-0.33530836	0.10895130	-0.01191460	-0.01156370	0.00409020
1.09028771	-0.34077262	0.10285852	-0.01525996	-0.01701637	0.00251387
1.08353091	-0.34178917	0.10240634	-0.01219394	-0.01518839	-0.00505200
1.08043216	-0.33723660	0.10244092	-0.01271084	-0.01905074	-0.00536149
1.08417821	-0.33462267	0.10290022	-0.01813692	-0.02185651	-0.01108318
