0.90899295	-0.35712646	0.26172701	0.56228598	0.18978345	-0.06950301
0.94629228	-0.25283565	0.33552387	0.32933909	-0.66462443	-0.12256929
1.07590273	-0.22694169	0.33950297	0.77971323	0.23089247	-0.03848490
1.28236202	-0.18263535	0.32479200	0.18414122	-0.60651276	0.22405348
1.12785532	-0.09339972	0.28225927	0.16378924	-0.57329730	0.35714628
1.26399240	-0.24973997	0.26735959	-0.20433804	-0.58123873	0.40843693
1.20307882	-0.32188651	0.27768219	0.03407157	-1.39328674	0.38579546
1.48866276	-0.44679099	0.04936592	-0.07046122	-0.22092372	0.75422210
1.29281400	-0.60851052	0.11548639	0.47077037	0.01637091	0.35706642
1.41410660	-0.71822531	0.00299608	0.15825711	0.20786850	0.43288822
0.97578917	-0.62767161	-0.05393295	0.03208286	-0.20005538	0.57734039
0.78814826	-0.43112878	-0.05569088	-0.26286840	-1.62929683	0.48347473
0.61146358	-0.56731321	-0.15641767	-0.27843301	-1.87788804	0.49035486
0.80145770	-0.83385967	-0.10560460	-0.33031482	-2.24475964	0.57684832
0.90667320	-0.71517432	-0.43786212	-0.08593572	-2.17200665	0.38146240
0.85098078	-0.62716505	-0.25563938	0.46056444	-0.67482416	-0.05176220
0.90239557	-0.59782106	-0.22921064	0.66299217	-0.90401240	0.04071630
0.78247227	-0.32814638	-0.16948957	0.30019576	-1.18409846	-0.41345441
0.64543336	-0.34908088	-0.22841822	0.45040630	-1.87338066	-0.23938217
0.64587160	-0.43583423	-0.37835933	0.60534588	-2.05137038	0.06708645
0.79829108	-0.35364231	-0.34384315	0.27114437	-1.72287621	-0.03298565
0.82788673	-0.50799407	-0.31528894	0.30066284	-1.80726820	-0.13151048
0.96032577	-0.45275604	-0.29096565	0.45587570	-0.38256968	-0.13349520
0.89636331	-0.35898945	-0.28209474	0.40930589	0.55831900	-0.33908559
0.86628476	-0.27527411	-0.23855959	0.00552802	-0.55317651	-0.36565123
0.75295639	-0.23351494	-0.20715583	0.10247455	-0.42238612	-0.14575387
0.75196495	-0.31687094	-0.09956149	0.30827306	-1.44875344	0.12716156
0.55963717	-0.23514235	-0.00356535	0.05789705	-1.01384841	-0.11510195
0.94187185	-0.26207204	-0.28501207	0.38999147	-0.52510363	0.29228352
0.89070829	-0.14434340	-0.26018414	0.05543261	0.36314830	-0.01342083
0.94664057	-0.09184470	-0.25179673	-0.48169729	0.52497131	0.13109677
0.96369886	-0.30166097	-0.33734753	-0.23590302	0.58987721	-0.06627861
0.86827571	-0.25422049	-0.24298047	-0.26589957	1.19979056	-0.21352827
1.16069685	-0.21584461	-0.26824732	0.11162265	-0.18936569	-0.18759803
1.24961465	-0.31766266	-0.26440494	-0.19386582	0.49574045	0.00692829
1.41086425	-0.34125129	-0.21140097	-0.05164702	0.56560477	-0.02495150
1.25824572	-0.36974132	-0.22470618	-0.18819542	0.05206677	-0.05402839
1.29484318	-0.52867513	-0.38412546	-0.22780868	0.62945356	-0.00776949
1.51121728	-0.55096379	-0.46704977	0.00786640	0.04725318	-0.04412080
1.29520964	-0.56662328	-0.45895374	-0.91720964	0.51670086	0.13282495
1.09273406	-0.81479994	-0.18050271	-0.77160073	0.61614323	0.14351713
0.94835066	-0.68168426	-0.32101487	-0.66083652	-0.44446185	0.00243289
1.04548731	-0.79948524	-0.42415275	-0.60183073	0.26757560	0.03234299
1.25328758	-0.70042010	-0.28304712	-0.25856842	1.41237753	-0.18753887
1.07881824	-0.62825097	-0.31980311	-0.10618838	1.58025168	-0.36548743
0.91425579	-0.45441678	-0.12798204	-0.43415569	2.03308819	-0.26931617
1.01339639	-0.28387817	-0.05605992	-0.92913358	1.42737840	-0.35205717
0.86645508	-0.32005716	0.07226739	-0.78283855	0.11037974	0.01481739
0.74656382	-0.26385387	-0.27556704	-1.04902331	-0.03108438	0.26657162
1.15850820	-0.39036103	-0.14210199	-0.79890477	1.12321026	0.23878699
0.90212212	-0.51733969	-0.19320221	-0.70329560	1.20528143	0.21993315
0.79707577	-0.53501313	-0.25887834	-0.26088133	1.88789089	0.06204327
0.50483339	-0.47822119	-0.00593131	-0.46204863	1.60820516	-0.10221069
0.61727577	-0.45068889	-0.00109618	0.06853068	2.14992407	-0.10909483
0.49743443	-0.48330439	0.04049396	-0.56868716	0.95477848	0.07455639
0.49280273	-0.28651290	0.06230236	-0.18666301	0.57492727	-0.04360059
0.69429747	-0.28392607	0.15537052	-0.31859497	0.15147648	0.15326973
0.47508111	-0.11783911	0.17866216	-0.29870039	1.92159725	0.13202244
0.67900408	-0.17417088	0.18639407	-0.45851290	0.60709478	0.33604184
0.60163720	-0.35988442	0.10461135	-0.57062492	0.56950680	0.27569125
0.58173821	-0.31083963	0.32590383	-0.79235976	0.87162589	0.42741899
0.67283919	-0.28434284	0.26387728	-0.43692730	1.11175465	0.06312842
1.15340147	-0.36381684	0.28338795	-0.66340571	0.65292330	-0.00244454
0.98499511	-0.17133081	0.31777107	-0.50054592	0.32353044	0.27502135
1.24390082	-0.14620770	0.18861482	-0.40212546	0.56135514	-0.12432499
1.22877204	-0.34812845	0.36397652	-0.08039701	0.14507925	0.13634284
1.16012809	-0.54180774	0.34200491	-0.25066211	0.58997949	-0.07048898
1.16915039	-0.48537896	0.11050664	0.00252108	-0.85717390	0.36985252
1.45381806	-0.61010892	0.07423859	-0.07664367	-0.24991738	0.49980465
1.42662171	-0.67846702	-0.01264037	0.02806587	-0.70110461	0.42972302
1.12962533	-0.55294103	0.11336347	-0.22626904	-0.88059769	0.24325592
0.74725821	-0.31425180	0.16523104	-0.78026950	-1.36850719	0.16190749
0.66986236	-0.18738049	-0.03362515	-0.51337998	-1.58618632	0.53316205
1.03346209	-0.41696471	-0.09777053	-0.79154048	-0.91919171	0.57754701
0.88733422	-0.60059236	-0.25411779	-0.90592752	-0.80669138	0.15683504
0.95421466	-0.65616720	-0.08687521	-0.51762446	-0.08385820	-0.10888615
1.09324499	-0.54085017	-0.19215919	-0.64934091	-0.90957666	-0.24660414
0.91770143	-0.66293354	-0.15190636	-0.31913623	-0.92978883	-0.32299637
1.12743068	-0.48481109	-0.03196984	-0.35991060	-0.78837064	-0.21494546
0.86905316	-0.36433637	-0.04294875	-0.47404076	-0.59254061	-0.05585100
0.87014823	-0.36049729	-0.14652825	-0.32246033	-0.33507177	-0.12223279
0.77605806	-0.43364357	-0.17158866	0.02766810	-0.84778013	-0.28063738
0.84332702	-0.46976335	-0.21508469	-0.71036194	-0.70769342	-0.15811857
0.94008135	-0.33763510	-0.29918002	-0.45026170	-1.00548018	-0.10253970
0.94106790	-0.13344607	-0.11681881	-0.57714634	-0.02753358	-0.13776168
0.64997887	-0.33360307	-0.19288450	-0.13760596	0.15561133	0.02723422
0.59655798	-0.27539623	-0.12540093	-0.45257192	-0.50740729	-0.01010742
0.62533704	-0.22894763	-0.19580547	-0.26848035	-0.04480945	0.29676372
0.60877799	-0.24087780	-0.15904274	-0.42577551	-0.35495418	0.19585407
0.61919481	-0.17821901	-0.12832649	-0.31434183	0.01686918	0.19901740
0.66467262	-0.25772954	-0.36730048	-0.61758791	0.23894664	0.30897610
0.96985097	-0.15017705	-0.24603937	-0.60317250	0.91682372	0.23538412
0.84522766	-0.21717640	-0.19132860	-0.65004959	0.31059473	0.25915806
1.08332030	-0.12524211	-0.25000132	-0.51495508	-0.12631431	0.15133583
1.28614958	-0.31848351	-0.27262107	-0.90493367	0.28778965	0.24226348
