1.85842399	-0.30857478	-0.36479078	0.13095853	-2.17978352	0.84903960
1.77530794	-0.32134297	-0.55344085	0.27575730	0.15196416	-0.35349379
1.28414878	-0.19577229	-0.26352129	-0.21243795	1.65135966	0.10592608
0.81520281	-0.11726175	-0.01484060	-0.50272369	-0.30914579	-0.05369592
1.14944121	-0.03871502	-0.17092108	-0.51407877	-2.08767240	0.65213804
0.81512033	-0.17497098	-0.33162719	-0.54022684	-0.33400822	0.65226882
0.81715792	-0.32583394	-0.35871431	-0.40418877	0.73047554	0.76369620
0.83199210	-0.22679462	-0.22293033	-0.40697529	-0.27187693	0.60931096
0.51084131	-0.24546339	-0.14783174	-0.35648747	0.33172379	0.48340823
0.92319169	-0.00714376	-0.18356734	-0.86534458	-0.42068410	0.43478262
0.86989249	-0.01300774	-0.28198989	-0.65184844	0.35206243	0.25071414
0.67654006	-0.00986197	-0.22529048	-0.87697061	0.47216192	0.61090889
0.89911000	0.02774976	-0.02159218	-0.58360352	0.74592716	0.28934747
0.81881718	-0.09996524	-0.17786494	-0.92561763	1.36008618	0.43290127
0.85090050	-0.19805395	-0.28406621	-0.52564822	1.28445717	-0.02254833
0.74964345	-0.05636082	-0.12052723	-1.16619118	1.01955291	0.20261794
0.60190363	-0.15373487	-0.14181412	-1.39153888	-0.18617950	0.56560191
0.63767544	-0.04677312	-0.21242327	-1.07771323	1.27409673	0.98412009
0.69472534	-0.03839756	-0.07327245	-1.29009403	1.03385541	0.71734661
0.82288475	0.01205757	-0.28663642	-1.13006415	1.39346565	0.45840983
0.95213260	-0.09153357	-0.06134202	-1.17784120	0.44738369	0.46716118
1.00833412	-0.16358993	-0.08268171	-1.05951207	1.09980239	0.43562401
1.07324677	-0.21448562	-0.17213736	-1.34810449	0.94541279	0.39815664
1.09000296	-0.28791078	-0.30117874	-2.19260780	1.12639900	0.00225913
0.84773792	-0.51990526	-0.24453830	-2.40512499	0.70254857	-0.39204461
1.14487225	-0.74780701	-0.16405046	-1.09168618	0.19330263	-0.03483845
1.13734851	-0.83760348	0.03628974	-1.28924430	0.49814253	-0.58963524
1.47635135	-0.99492719	-0.13072916	-0.96063940	1.12206260	-0.80423495
1.46982611	-0.55772766	-0.17415000	-0.37876011	2.11053909	-0.78667443
1.53635873	-0.11624292	-0.09985295	-1.04526590	0.96330969	-0.52261871
1.30590217	-0.10074919	-0.15265666	-1.19007263	-0.13697365	-0.12935930
1.28362790	-0.34171129	0.07408952	-1.40218694	-0.18261302	-0.15151729
1.43803761	-0.31669750	-0.11967581	-1.28684519	0.47825536	-0.18175694
1.37141264	-0.17990161	-0.10948955	-1.53781399	1.08843275	0.30541196
1.15585477	-0.46931450	-0.26592071	-1.77512474	1.56909374	0.08457984
0.67349297	-0.27446445	-0.12033461	-1.22051978	0.43089930	0.25843052
0.96381354	-0.28200317	-0.13148797	-1.11139791	1.68355640	0.08620049
0.64765572	-0.25961515	0.09105813	-1.87369268	1.38931870	0.11044868
0.58301707	-0.22048628	0.10027160	-1.60047152	0.55936165	0.27767956
0.53074196	-0.26366340	0.18030658	-1.45797399	-0.12687424	0.40814543
0.80579113	-0.48156129	0.11928677	-0.85800208	0.32497079	0.12117481
0.90212815	-0.41705335	0.03806820	-0.91524200	0.63412345	-0.17041857
0.58021961	-0.26707817	0.11505966	-0.60901879	0.46862260	-0.24139835
0.79382857	-0.14534663	0.08944845	-0.51360444	-0.47270000	-0.07857893
0.82339335	-0.14416902	-0.04276444	-1.10251862	-0.73370517	-0.29587356
1.28548010	-0.24915879	0.12944518	-0.77523788	-0.21868585	-0.21484817
1.09659364	-0.03088930	-0.00854626	-0.69600877	0.43391939	-0.26204128
1.00163241	-0.17012295	0.12899544	-1.00217854	-0.45917692	-0.54292466
1.01487771	-0.21196955	0.19811647	-0.46740433	-0.42330510	0.19783991
0.97516218	-0.22849733	0.03056055	-0.61386326	-0.96299989	-0.31530775
1.11676326	-0.19653521	0.09058384	-1.03997608	-1.23387993	-0.02829933
1.14018379	-0.34125719	0.03331807	-0.33214933	-0.20578819	0.41270745
1.35728119	-0.86035888	-0.16260212	-0.48305158	-0.70782828	0.57070728
1.52512033	-1.01153516	-0.29084272	0.27746128	0.32360116	0.40635643
1.31178671	-0.80321670	-0.30517875	-0.13244806	0.93321539	-0.16681778
0.70859686	-0.48218450	-0.07084045	0.19024570	0.45764039	-0.65879449
0.72265095	-0.17151755	-0.00923594	-0.69287839	-1.26514689	-0.26757483
0.84450780	0.04646405	0.08638956	-0.60549255	-1.64118499	0.20503126
1.09969543	-0.02989199	-0.13315778	-0.59987265	-0.77435276	0.38891576
1.34186063	-0.35885232	-0.21415290	-1.26953093	-0.32026544	-0.27655064
1.15991021	-0.54637151	-0.13928598	-0.89429176	-0.12526999	-0.12010070
0.97058536	-0.51610053	-0.06073651	-0.47751520	-0.55927187	-0.43086759
0.82528690	-0.11419171	-0.01496931	-0.08551680	-0.58553534	-0.08893004
0.72785177	0.08832184	-0.02389236	-0.25817630	-0.75580286	0.46903748
0.85051651	-0.32657981	-0.17425499	-0.08795727	-0.32430832	0.08875336
