1.10124575	-0.29102699	0.09995846	0.04120446	-0.07316442	0.02657006
1.09884423	-0.27944147	0.09245988	0.02557185	-0.04068267	0.02620561
1.10798218	-0.29522111	0.09711126	0.00436857	-0.05318040	0.02430170
1.10830516	-0.29761247	0.09090190	0.03729519	-0.04280928	0.02003514
1.09922553	-0.28005910	0.09547951	-0.02267750	-0.03957036	0.02749755
1.09795176	-0.28192422	0.10099127	0.02258684	-0.05326063	0.03459622
1.09406820	-0.27720823	0.09795589	-0.00762879	-0.02859230	0.02074948
1.09975006	-0.28040215	0.09377525	-0.00917963	-0.05700945	0.02359535
1.10338909	-0.28655484	0.09189949	-0.01380496	-0.05718537	0.03807337
1.09785998	-0.26960923	0.08749191	0.02530043	-0.04524607	0.04282514
1.09919393	-0.27826411	0.08683010	-0.00758234	-0.03532058	0.02242729
1.10082441	-0.28219047	0.09764944	0.04562125	-0.05883210	0.03568751
1.09689795	-0.28308993	0.10263698	0.01792067	-0.07256628	0.04131559
1.10618481	-0.28479578	0.10542746	0.02931032	-0.07979246	0.03476563
1.10609283	-0.28014420	0.10391468	0.02546651	-0.03622658	0.03758880
1.09540856	-0.28138630	0.09526157	0.02288627	-0.03519156	0.02918699
1.09944422	-0.28329344	0.09659326	0.01708529	-0.06239122	0.03954499
1.10358385	-0.29141266	0.09233937	0.00641748	-0.04972872	0.06763548
1.10380002	-0.28417979	0.09669115	0.00424356	-0.06872808	0.05641415
1.10641132	-0.28278702	0.09282942	0.01812589	-0.06553428	0.04814059
1.10203591	-0.27911897	0.09404892	-0.00103918	-0.04449210	0.03643698
1.10479072	-0.28119282	0.09472919	0.02870536	-0.05334599	0.03945073
1.09931727	-0.28227761	0.08978556	-0.01793459	-0.02044071	0.03814498
1.09907674	-0.28250431	0.08690793	0.00050424	-0.02899878	0.04633867
1.10733269	-0.28314027	0.09059855	-0.03554563	-0.06911645	0.03885635
1.10540515	-0.28750900	0.09073435	-0.01305298	-0.05735792	0.04574107
1.09835377	-0.27527412	0.09018607	0.01107643	-0.06347428	0.02457903
1.09321930	-0.28019778	0.09090534	0.03347443	-0.05884043	0.03779327
1.09841787	-0.27502133	0.09332769	0.04813905	-0.07611685	0.05077640
1.10465817	-0.28291392	0.09836448	-0.00020681	-0.03003681	0.04934136
1.09959186	-0.28651409	0.09514075	-0.00209071	-0.05885856	0.04525325
1.10112405	-0.28793032	0.10836666	0.01542771	-0.05883757	0.02016128
1.09922049	-0.27975843	0.10812517	-0.00289821	-0.02290715	0.03514634
1.10833176	-0.28013058	0.10580001	0.00780490	-0.06856660	0.04386764
1.10976806	-0.28012886	0.09971678	0.04009360	-0.05196890	0.06418870
1.10980786	-0.28239175	0.09226153	-0.01612409	-0.03271185	0.03424185
1.10832517	-0.30559951	0.09176643	0.00025867	-0.04574149	0.02294831
1.10337441	-0.30777604	0.08251285	0.03878789	-0.06080981	0.01672486
1.10132261	-0.30408136	0.08299361	0.02435806	-0.05197236	0.01525214
1.10023211	-0.29700239	0.08677687	-0.00005287	-0.05457682	0.01664346
1.09778602	-0.30614235	0.09220047	0.02707505	-0.05103953	0.00430371
1.09837825	-0.29888528	0.08992875	0.03634308	-0.05365201	0.00329807
