1.26513106	-0.48979250	-0.03956713	0.69669906	-0.02703373	-0.07622626
0.83678993	-0.36964705	-0.02869761	0.31836656	-0.26966245	0.31891967
0.89901427	-0.57395665	0.01810419	0.01939628	-2.10561954	0.16269017
0.78946431	-0.50913309	-0.19704769	0.10324883	-1.19594760	0.29757524
0.96687857	-0.66390068	-0.15641661	-0.41564343	-0.95475386	-0.08742709
1.10364317	-0.80979730	-0.14846292	-0.09040808	-0.78426962	0.13786979
1.09666020	-0.79951126	-0.12595512	0.07940453	-0.59624063	-0.22923051
1.13865388	-0.67431533	-0.14830599	0.45914801	-0.58840227	-0.23872896
0.94519504	-0.55192156	-0.22568387	0.79445617	-1.47742310	-0.43621474
1.16790223	-0.45435291	-0.23125354	0.21546776	-1.11537873	-0.30762505
0.81319692	-0.35458235	-0.11613967	0.46802192	-1.14449615	-0.15906008
0.92239111	-0.31791425	-0.16954446	0.53328790	-0.25752295	-0.45851967
0.67082429	-0.28872299	-0.23237596	0.04918424	-0.97381701	-0.32574421
0.73724646	-0.32259534	-0.23952927	0.11386744	-0.92150610	-0.39928670
1.01495504	-0.28531114	-0.10813396	0.40801842	-0.31934782	-0.15844929
0.52107087	-0.25243858	-0.23071018	0.08050722	-0.48443290	-0.19636396
0.87562982	-0.22945838	-0.23752551	0.23897823	-0.45905753	-0.21588985
0.80854825	-0.15742496	-0.19813972	0.38329181	-0.36242825	0.13692269
0.59359043	-0.10371274	-0.30462509	0.70670277	-0.10100457	0.19276398
0.60922010	-0.10274888	-0.24570659	0.38334035	-0.45814518	-0.05161530
0.70680036	-0.12043220	-0.26782017	0.10039057	0.37995265	0.20214941
0.90664074	-0.13632846	-0.26977109	0.12616209	-0.24641779	0.16670652
0.92222595	-0.15185110	-0.22118644	0.32708282	0.13742439	0.12191657
0.70438561	-0.18556834	-0.28093040	0.35875156	-0.96295502	-0.00220310
1.06080883	-0.17874094	-0.24499083	0.10054980	-0.48809012	0.01894606
1.10708718	-0.01413467	-0.20256477	0.01275560	-0.01657141	-0.08171543
1.19719030	-0.13230912	-0.41436630	0.12996049	-0.24002585	-0.18199140
1.23438910	-0.19279838	-0.18619698	0.31584143	-0.02822699	0.03649353
1.36795301	-0.26123676	-0.27964337	0.23423401	-0.12004404	-0.12655288
1.26658461	-0.35054678	-0.33280477	0.17159889	-0.60846666	0.11385152
1.37109948	-0.46844689	-0.33152000	-0.46217243	-0.09982485	0.06422828
1.31106362	-0.62623139	-0.40059814	-0.51581093	0.52230254	0.19933280
1.16062817	-0.57686198	-0.35030294	0.29513375	-0.12267288	-0.11416402
0.92823678	-0.76362905	-0.29518295	0.25141588	-0.14747187	-0.26722111
0.99598463	-0.84617671	-0.20380225	0.74508041	0.39732939	-0.24797955
0.98121085	-0.54087478	-0.32152716	0.60125638	1.36937632	0.04229736
0.94368620	-0.51141601	-0.20137502	0.65935562	0.44648979	-0.10526228
0.97219473	-0.42541532	-0.08539242	0.23386560	0.82097533	-0.14342210
1.12703366	-0.52441952	-0.18259141	0.06512893	0.92652604	-0.22014552
1.00227739	-0.38999893	-0.19063771	-0.00556106	0.85781908	-0.30182065
1.12868301	-0.35796083	-0.29123319	-0.04964745	0.61674422	0.20862299
0.93032616	-0.42122573	-0.14370802	0.26116769	1.32584641	-0.14540105
0.95290090	-0.41197480	-0.22827323	-0.39324248	1.41250983	0.04383913
1.01977478	-0.41253890	-0.15794966	-0.10915675	0.98306106	0.26489788
0.78475313	-0.52817866	-0.10599487	-0.02638884	0.08495476	-0.15291586
0.78433491	-0.41271756	0.05800999	-0.05807848	1.00843874	0.06859677
0.88776712	-0.35687114	-0.11529408	0.46992392	0.98084299	0.14248563
0.79567990	-0.22065410	-0.12814586	0.10974874	0.44077848	-0.20723416
0.74754133	-0.27604506	-0.04509883	0.18668453	1.32216164	0.07033702
0.61817937	-0.17610103	0.03925763	0.23648684	0.51865898	-0.07088377
0.55764042	-0.27840832	0.12496631	-0.12270970	1.25964843	0.29849448
0.53108437	-0.31997313	0.09581202	-0.18653911	0.67386126	0.06702129
0.70284024	-0.29343945	0.21337338	-0.37855627	-0.42507538	0.50054345
0.66188374	-0.24813322	0.19055974	0.43666606	0.28120667	-0.10348785
0.64202515	-0.39168285	-0.01096488	0.20681604	0.04123432	0.15318129
0.76466576	-0.25916360	0.17027898	0.73275788	-0.10926882	0.26608059
0.90377447	-0.29726921	0.29853442	0.36541071	-1.30778256	-0.20475315
0.91148512	-0.39128250	0.12705034	0.86139314	-0.27700985	0.03680493
0.98036096	-0.25435645	0.02875862	0.95382178	-1.04308102	0.11095909
0.99033502	-0.36405286	0.14218096	0.60723864	-0.96227480	0.18728688
0.99664353	-0.37177659	0.03358964	0.56321024	-0.90772372	0.06122638
1.19825117	-0.36115038	0.04749338	0.91770704	-1.70086864	0.34954514
1.33117904	-0.60884242	-0.05825197	1.44221633	-1.66921408	0.45017939
1.48154361	-0.57157745	-0.03486415	1.64781361	-1.05922572	0.09961122
1.56011115	-0.72427861	0.04911158	1.73881761	-0.87235689	0.45065399
1.22642022	-0.50217970	0.14272296	1.20020214	-1.15475664	0.33961774
0.97231792	-0.50735295	0.14912807	1.26016556	-1.23774554	0.21864746
0.90903515	-0.63619636	0.05330696	1.05106429	-1.36697904	0.48089577
0.88080693	-0.66158536	-0.00224838	1.03380339	-1.36689556	0.28093930
0.64666180	-0.68541195	-0.17484520	1.39995883	-0.74495316	0.26027775
0.81024889	-0.71738992	-0.11016358	1.37591963	-0.63122409	0.16459867
0.90661379	-0.59873899	-0.08635568	1.55930385	-1.18054350	0.22208818
0.95028348	-0.74266384	-0.08735782	1.95109613	-0.99232165	-0.27136258
0.82410538	-0.59215253	-0.20828053	1.61853351	-1.28530265	-0.58786668
0.83458427	-0.73737564	-0.11996678	1.49692489	-2.14727996	-0.44914829
0.72148071	-0.57396239	-0.16652109	2.21677890	-2.78303741	-0.18298675
0.84671798	-0.42960952	-0.24764921	1.75077770	-2.31117383	-0.77979115
0.75742934	-0.38076110	-0.18232985	2.05765736	-2.55002094	-0.45415399
1.00526386	-0.32860100	-0.32515321	1.81995344	-1.58942867	-0.58378058
1.11576258	-0.30844385	-0.25859943	1.64176185	-1.80753669	-1.05563520
1.02213003	-0.30423998	-0.34744876	1.74199353	-1.74168926	-0.85812932
1.05559777	-0.32725522	-0.28213835	2.24123768	-1.74819900	-1.28583072
0.75729192	-0.22380553	-0.23387532	1.73127861	-0.93433659	-1.20182500
0.81388091	-0.15128746	-0.27472656	2.17049706	-0.99642972	-0.89932768
0.87320484	-0.27353793	-0.24586367	1.99859318	-0.65277237	-1.08648057
0.74956145	-0.07153448	-0.25914874	1.64840134	-0.79890429	-0.75250745
0.93301180	-0.29220722	-0.29914587	1.70380628	-0.20742563	-0.70674730
0.86749142	-0.18247133	-0.15409173	1.47301865	-0.60649922	-0.48596249
0.77436149	-0.14602290	-0.05432813	1.72531468	0.26007751	-0.51101335
