0.75097053	-0.19473167	-0.23866948	-0.17470269	-0.14986186	0.39170172
0.91460647	-0.18070879	-0.26586857	-0.20907575	-0.43103223	0.24488827
0.95077300	-0.24696978	-0.18727490	0.00188852	0.19541333	0.33520396
0.76067369	-0.19931343	-0.08652460	-0.17619841	-0.80405372	0.17649853
0.64027272	-0.13636236	-0.14194491	0.10598322	-0.02217371	0.23815747
0.59741384	-0.18507683	-0.10693633	0.11207759	0.49543114	0.17226512
0.79485754	-0.21130359	-0.09730597	0.16326867	0.08549835	0.11962249
0.90841740	-0.02130932	-0.25218925	-0.52560228	0.94764967	0.47416801
0.88889068	-0.13034504	-0.12269905	-0.14081653	1.03721776	0.19528416
0.77272930	-0.38388784	-0.06401994	-0.57748951	0.79785125	-0.07895806
0.77423571	-0.18560602	0.01946658	-0.44930094	0.55775655	0.18490226
0.91819510	-0.14056582	-0.02133860	-0.49928771	0.39034966	0.30929331
0.93300491	-0.02575384	-0.07981395	-0.28528695	-0.01735359	0.20005568
0.87466251	-0.02077801	-0.07526374	-0.18407963	0.97719110	0.28221636
1.13016789	-0.07467715	-0.22357149	-1.03818783	0.58021322	0.03265772
1.03270182	-0.04416380	-0.17206774	-0.77338002	0.63318190	0.26604537
0.94073601	0.00030007	-0.15693360	-0.98945616	0.32138390	-0.07402297
0.79149454	-0.16506530	-0.12376739	-1.58412530	0.52137909	0.00351273
0.77325313	-0.19978983	-0.08112766	-1.12683504	0.08729085	-0.65011683
1.04492788	-0.62089301	0.09918375	-1.21937422	0.63819496	-0.72710332
1.18351962	-0.63871891	-0.10072950	-1.38694843	0.69405565	-0.63948096
1.60552398	-0.61000033	-0.13801277	-0.96399440	0.27501162	-0.60255029
1.65849479	-0.42114483	-0.19989791	-0.70265056	0.67801088	-0.28330326
1.37612188	-0.29245827	-0.03892997	-0.77975980	0.52189366	0.16358818
1.43909704	-0.26506741	0.02221528	-0.80835303	0.24786032	0.07915750
1.40356289	-0.28436557	-0.01406504	-1.44219209	-0.15080756	0.11254655
1.57009975	-0.39506502	-0.14244121	-1.09018642	0.31562027	0.37213381
1.68947182	-0.32856143	-0.18490253	-1.19328763	0.61838929	0.04794725
1.42216877	-0.25432016	-0.02142044	-1.66136948	1.05580770	0.10821640
0.95797324	-0.11916533	0.00970290	-1.47382753	1.51021692	0.52433028
0.80299705	-0.26944907	0.13858033	-1.69565705	0.31062163	0.85654854
0.62610103	-0.47000688	0.01941292	-1.78099444	0.31073484	0.56377791
0.76292077	-0.13144282	0.02462544	-2.40266813	-0.09070486	0.62432039
0.75434379	-0.27390429	-0.07476643	-1.79229942	0.80208841	0.49918989
0.73425882	-0.26792132	-0.03568589	-1.92405772	0.16481933	0.09578930
0.79033457	-0.29963749	-0.01742468	-1.57431090	1.21433787	0.17092626
0.75287598	-0.39144407	0.01262155	-1.61594115	0.71028058	-0.04705501
0.49508587	-0.14540405	0.04810196	-1.66959705	0.23498203	0.22789615
0.96267988	-0.17051988	-0.03977260	-1.43068342	-0.36981353	0.05128406
0.74768201	-0.14321229	-0.22896828	-1.19948562	-0.05075621	0.10702651
0.70747567	-0.17810433	-0.10907041	-1.13690697	-0.20868504	0.09566749
0.72560468	-0.38264253	-0.08366639	-1.10304154	0.70083683	0.23219942
0.67558109	-0.29184134	0.02608278	-1.15121016	0.12071687	-0.17877606
0.90571015	-0.29777874	0.18262676	-1.34303969	-0.62027462	-0.25708326
0.97092032	-0.22356633	0.02753188	-0.60761415	-0.08280569	-0.52867640
1.06747578	-0.23673202	0.00174786	-0.79207394	0.28784845	-0.13105899
0.84054900	-0.25242705	0.10233679	-1.17387098	-0.07687528	-0.24831694
0.92459998	-0.22329747	0.07401418	-0.69329356	-0.25261909	-0.09447974
0.82661617	-0.17368593	0.05995470	-0.84130546	-0.00887835	-0.37663890
1.01657682	-0.33032037	0.03790644	-1.13013199	-0.35285097	-0.08845287
0.76463836	-0.17158795	0.04742830	-0.47711388	-0.21264394	0.27233287
0.84728341	-0.21178407	-0.12099741	-0.67741195	-0.10369828	-0.10587815
0.94023666	-0.44442482	-0.10426777	-0.45937534	1.44740749	-0.23404325
1.00633290	-0.77715350	-0.16571665	-0.35407377	0.09469506	-0.23700941
1.34253733	-0.70619867	-0.35290426	0.04132309	0.86184020	-0.38081674
1.16367876	-0.45713903	-0.23975773	0.37631141	0.42373921	-0.30903431
1.27097695	-0.21888022	-0.29715721	0.14358210	0.98233630	-0.33266835
1.37416205	-0.30980800	-0.33542171	-1.10593281	0.01965303	-0.57005885
1.27213055	-0.34651030	-0.47508877	-1.16123960	-0.41282376	-0.24751119
1.79703022	-0.32002270	-0.59871164	-1.33706124	0.75420547	-0.22166555
1.56163597	-0.38520040	-0.16522648	-0.92350950	-0.04586596	-0.18508007
1.05019364	-0.57146827	-0.02022912	-0.92894538	-0.91252444	-0.09088924
1.18737932	-0.45629738	-0.08683961	-0.74840744	-1.37685613	0.55108923
1.34271045	-0.49898488	-0.22116431	-0.07127083	-0.76886336	0.08255654
1.06343753	-0.27568007	-0.13938098	-0.18247375	-0.43325176	-0.13415925
0.83100542	-0.26102397	-0.21922257	0.04879320	-0.39621641	0.02427215
0.74876356	0.11442118	-0.14515278	-0.20471087	-0.32768857	0.35518249
0.53706335	-0.04390132	-0.09606271	-0.15571755	-0.11063529	0.61728819
0.80299480	0.05137482	-0.28164839	-1.32002287	-0.14241051	0.83823999
0.67974194	-0.06068789	-0.17954829	-0.89035130	0.23439926	0.80305879
0.85086253	-0.09858110	-0.16593265	-0.94489617	0.34603322	0.59409132
0.82073120	-0.26222855	-0.19977393	-0.69198009	0.49835127	0.50407492
0.96319448	-0.28013297	-0.23768672	0.05148263	0.15839745	0.46685948
1.07575069	0.00062455	-0.32759649	0.13680022	-0.03305551	0.19502789
0.66464883	-0.26509309	-0.15496379	0.27124365	0.68394549	-0.14714102
0.68026028	-0.14075711	-0.14205548	-0.08478820	0.77374268	0.16106663
0.74682512	-0.09360932	-0.23593577	0.28708809	0.46958886	0.33911350
0.87584552	-0.17518804	-0.12526306	0.20049560	0.05776559	0.35568140
0.87347251	-0.14803571	-0.01296384	-0.25007909	0.09291822	0.18397806
0.79228030	-0.24417417	-0.06322677	0.40956590	-0.35938894	0.07536352
0.93565079	-0.21680520	-0.15864342	0.31447810	0.59918019	-0.00720310
1.07827140	-0.08101646	-0.01468702	0.52108761	0.63491117	-0.45018221
0.88591678	-0.04959108	-0.25490197	0.29825983	0.85837608	0.40795402
0.60384686	0.01546201	-0.15762567	-0.12104644	0.54717294	0.17732880
0.78103773	-0.03624816	-0.18701568	-0.70660923	0.14565414	0.25975058
0.42895892	-0.51174149	-0.26256018	-0.20856983	0.14688041	-0.28974448
0.78430755	-0.77969035	-0.16564090	-0.60074910	0.98731504	-0.70556597
0.97697766	-0.91280363	-0.10057867	-0.08711529	0.45788010	-0.76168336
1.42930301	-0.94515956	-0.12725307	0.06519341	0.19110673	-0.85505949
1.67248462	-0.75640262	0.03473407	-0.04558169	0.51539582	-0.62346634
1.61527278	-0.68784954	-0.05945546	0.06827537	-0.32691003	-0.24888256
1.53503196	-0.54257337	-0.17549546	0.26355254	-0.27155838	-0.08175935
1.63616730	-0.53066726	-0.06815868	-0.22983672	0.35351241	-0.68033860
1.51138835	-0.21078373	0.00270118	-0.32703197	0.37069240	-0.32885292
1.36379872	-0.25417226	-0.03551587	-0.24566232	0.63510037	-0.55507349
1.21362077	-0.36798595	-0.07134285	0.03136606	0.59736936	0.05233863
0.98962150	-0.25921266	0.06643126	-0.05945735	-0.03064392	0.32368815
