1.00691528	-0.24891209	-0.02357021	0.01312272	0.00841495	-0.01417103
1.00630669	-0.24639516	-0.02169667	0.01966190	0.02168184	-0.02275310
1.00809235	-0.24579460	-0.02013280	0.02345002	0.01292040	-0.02037651
1.00917140	-0.25201023	-0.02723147	0.02853079	0.02347353	-0.01424929
1.01110269	-0.25039687	-0.02474695	0.02305941	0.02878390	-0.02937364
1.01065046	-0.24973558	-0.02293479	0.01740603	0.02304035	-0.03031888
1.01036303	-0.24409784	-0.02738433	0.01715122	0.02337500	-0.00201342
1.01203617	-0.24758234	-0.02581627	0.00977461	0.02614235	-0.02543881
1.01088624	-0.24821497	-0.02816732	0.01065478	0.02574469	-0.01625087
1.00744949	-0.24332972	-0.01908943	0.00914060	0.02382303	-0.00610972
1.00743619	-0.24808367	-0.01665301	0.01125590	0.02254241	-0.03325833
1.00925057	-0.25339565	-0.02022448	0.01512354	0.02271884	-0.01569456
1.01191149	-0.25017807	-0.01397540	0.02074290	0.01171753	-0.03542228
1.01129089	-0.25461068	-0.01141983	0.02209048	0.01347634	-0.01521507
1.00854754	-0.25260148	-0.01402249	0.01695576	0.01735392	-0.01895010
1.00546737	-0.24272684	-0.01740358	0.02326652	0.01620248	-0.01746796
1.00680989	-0.24250644	-0.02295731	0.01958041	0.02040080	-0.01507466
1.00902126	-0.24528446	-0.02727455	0.02874754	0.02669237	-0.00817382
1.00763168	-0.24633360	-0.01807665	0.01852598	0.02460807	-0.01278190
1.00605983	-0.24550305	-0.01676776	0.02561584	0.02119080	-0.01946849
1.00723940	-0.24578165	-0.01344482	0.01293642	0.01358041	-0.01597598
1.00570847	-0.24429066	-0.01420459	0.02082375	-0.00887647	-0.00212227
1.00912499	-0.24432274	-0.01076648	0.01723737	-0.00397017	-0.00169093
1.01397779	-0.24510613	-0.01171480	0.01505464	0.00590860	-0.00260413
1.01536005	-0.24429247	-0.01572912	0.02430886	0.00072544	-0.01304162
1.01458476	-0.24270730	-0.01988812	0.02020735	0.00374921	0.00145199
1.01201458	-0.23924773	-0.01637864	0.02080853	-0.01451070	0.00301418
1.01286130	-0.23753772	-0.02385596	0.02733626	0.00358845	-0.00480918
1.01334376	-0.24178332	-0.01775990	0.02462553	-0.00192172	0.01254560
1.01312844	-0.23929924	-0.01968823	0.03001726	-0.00712265	-0.01394101
1.00937936	-0.24021371	-0.02059018	0.02193350	0.00460495	-0.00238111
1.00824652	-0.23844492	-0.01644668	0.03697348	-0.00767653	0.00275182
1.00817790	-0.24200505	-0.01440428	0.03772320	-0.00179233	0.00821438
1.01162489	-0.24253891	-0.01741449	0.03234275	-0.00908002	-0.00420081
1.00912566	-0.23910307	-0.02012348	0.02592088	-0.00444168	-0.01137690
1.00938321	-0.24531338	-0.01472093	0.03015405	-0.00472098	-0.00553916
1.01037530	-0.24374672	-0.01660803	0.02870545	0.00220834	-0.01083986
1.00874900	-0.23911764	-0.01516821	0.03023947	-0.00622131	-0.00297906
1.00854700	-0.23376490	-0.01193431	0.02968053	-0.00390757	-0.01998706
1.01012329	-0.23678438	-0.00844297	0.02148042	-0.00714789	-0.00906088
1.01019129	-0.23897245	-0.01626786	0.01830650	-0.02135664	0.02065321
1.00892795	-0.23653316	-0.00749014	0.02402592	-0.00889903	0.00921405
1.00958955	-0.23791272	-0.01219848	0.02033060	-0.01373890	0.01867084
1.01019798	-0.24592218	-0.01125454	0.02343083	-0.01277387	0.01800825
1.01219248	-0.24633443	-0.01758364	0.02114677	-0.00362338	0.00516062
1.01420831	-0.24460126	-0.01727960	0.02920044	-0.00817534	0.01474985
1.01204056	-0.24798470	-0.02046356	0.02664770	0.00161538	0.00751701
1.01374521	-0.24361088	-0.01204404	0.03896380	0.00267185	-0.00001065
1.01259002	-0.23863958	-0.00930417	0.02701251	0.00831443	0.00157737
1.00987160	-0.23249947	-0.01338724	0.02224451	-0.00531587	0.00311617
1.00789481	-0.23727591	-0.01348853	0.02091154	0.00412450	0.00283635
1.00953763	-0.23930312	-0.00811619	0.02855331	-0.00766626	-0.00239287
1.01231879	-0.24301095	-0.00414100	0.02103129	0.01128252	0.00812098
1.01615586	-0.24575555	-0.01203660	0.03953430	-0.00797435	0.00898421
1.01242434	-0.24194181	-0.00464248	0.03228776	0.00451761	-0.00037705
1.00873817	-0.24146316	-0.00700229	0.01871977	-0.00291064	-0.00752547
1.00531922	-0.24211257	-0.01555335	0.02052781	0.00232606	0.01367992
1.00961143	-0.24355260	-0.01971594	0.01121087	-0.00463637	0.01979344
1.01300272	-0.25027947	-0.01422255	0.02462622	-0.00830398	-0.00445977
1.00977166	-0.25301553	-0.00998448	0.02738975	-0.01423185	0.01914021
1.00920568	-0.24936206	-0.00919525	0.02015394	-0.00223356	-0.00110939
1.00861991	-0.25103654	-0.01639747	0.02308486	0.00235914	0.00504068
1.00672385	-0.24419435	-0.02266621	0.02669034	-0.00778367	0.00743446
1.00845266	-0.24905162	-0.01859592	0.01886096	-0.01029853	0.01428927
1.00991564	-0.24546029	-0.01864505	0.01838622	-0.01069007	0.00231301
1.00843884	-0.24744917	-0.01774385	0.01002425	-0.00408076	-0.00494765
1.00945869	-0.24566796	-0.01624219	0.01657396	-0.00407461	0.01304172
1.01324923	-0.24500222	-0.01185217	0.01979717	0.00310954	-0.00237235
