1.08746427	-0.34330695	0.10788890	0.01516402	-0.00137943	-0.01485511
1.08647612	-0.34342845	0.11193688	0.00852507	0.00581312	-0.01362775
1.08614193	-0.34050214	0.10482151	-0.01173844	-0.00123785	-0.01994180
1.08601608	-0.34059689	0.10536092	0.00084137	0.00724780	-0.01494515
1.08791808	-0.33462833	0.11171696	-0.00969302	0.00198060	-0.01086601
1.09018585	-0.33693698	0.12143425	-0.02455097	0.00712315	-0.01007712
1.08790367	-0.33910865	0.11701370	-0.00418035	0.00115633	-0.02089109
1.08816045	-0.34003524	0.11152626	-0.01007083	-0.00047274	-0.02156806
1.08988178	-0.34693969	0.11136187	-0.00493500	0.00259542	-0.01270061
1.08589296	-0.34707181	0.10381043	0.00852012	-0.00575040	-0.02297847
1.08373791	-0.34395630	0.09032904	0.01882503	-0.00931928	-0.01122524
1.08981573	-0.33852456	0.09398439	0.01986460	-0.00485317	0.00537189
1.09000029	-0.33475113	0.09774296	0.01691239	-0.01382390	-0.00574302
1.08515828	-0.34250155	0.09543166	0.02187180	-0.00350011	-0.00248202
1.08181995	-0.34529430	0.10771778	0.03209621	-0.01682896	0.00124513
1.08642735	-0.34956359	0.10586548	0.04742133	-0.01826682	0.00646709
1.08698824	-0.34965847	0.10390944	0.06174084	-0.02366601	0.01914949
1.08709900	-0.34613801	0.10236346	0.05804976	-0.02239278	0.01515722
1.08803203	-0.34737571	0.09731313	0.05528115	-0.02245532	0.00706132
1.08748631	-0.34774951	0.09565395	0.06585575	-0.02531510	0.00728602
1.08553359	-0.34148043	0.10134111	0.05512347	-0.01827708	0.00941750
1.08429868	-0.33644290	0.10175561	0.04062785	-0.02583138	0.01310996
1.08284583	-0.34015709	0.11775048	0.06371669	-0.02317925	0.00737369
1.08722272	-0.34180014	0.11004712	0.06771413	-0.01898416	0.00538772
1.08740535	-0.34124049	0.10990538	0.06993643	-0.02892173	0.01355217
1.08903833	-0.33603265	0.11253370	0.04954653	-0.02999778	0.00929719
1.08686776	-0.33777787	0.10780941	0.05606780	-0.03046151	0.00458823
1.08680951	-0.34725917	0.10121098	0.05107673	-0.02826508	0.00507566
1.08669326	-0.34680813	0.10860129	0.03155032	-0.02632744	-0.00193978
1.08920270	-0.34985374	0.11303832	0.03442738	-0.02305191	0.01070008
1.08923305	-0.34659713	0.10712076	0.04507308	-0.02426929	0.00000406
1.08641304	-0.34227447	0.10413628	0.03548284	-0.01542464	-0.00885689
1.08792588	-0.34569036	0.10014725	0.03989286	-0.01392587	-0.01606903
1.08890277	-0.34080113	0.09578891	0.02892792	-0.00352039	-0.00372124
1.09066529	-0.34206405	0.09579553	0.03230137	-0.00613935	0.00355946
1.09227650	-0.33760199	0.09955264	0.00530139	-0.00690647	-0.00047336
1.09003679	-0.33761093	0.11112074	0.00787719	-0.01104082	0.00235468
1.08742792	-0.33825903	0.11202107	0.00302483	-0.01270997	0.00321185
1.09160053	-0.33836130	0.10147932	0.01509145	-0.00033965	-0.00484975
1.09286966	-0.34203853	0.10354222	-0.03057602	0.00564105	-0.01046323
1.09027937	-0.33866911	0.10584892	-0.02020135	0.00151530	-0.00521812
1.08940814	-0.34088637	0.10483897	-0.01242086	0.00499244	-0.00139360
1.08528938	-0.34395844	0.10327843	-0.01175306	0.00133459	0.00305857
1.08353712	-0.34922816	0.09971602	-0.02063352	-0.00527259	-0.00405241
1.08364447	-0.34761100	0.09461316	-0.01118495	-0.00054303	-0.00322309
1.08227824	-0.34517956	0.10435579	-0.01158099	0.00607363	-0.00787375
1.08335726	-0.34125829	0.10261985	-0.00579476	-0.00420372	-0.00224448
1.08778010	-0.33805573	0.10980356	-0.01508581	-0.00334876	-0.00100966
1.08955824	-0.33811219	0.10529909	-0.01536805	-0.01098411	-0.00173093
1.09159111	-0.33921301	0.10661365	0.00093295	0.00523667	-0.00868194
1.09040948	-0.33857337	0.10655246	-0.02684819	0.00823458	-0.00487564
1.09085480	-0.34164079	0.10588127	-0.00460763	-0.00189676	-0.00173960
1.09066432	-0.33790119	0.10554915	-0.01467149	0.00723542	-0.00403356
1.09086745	-0.33592501	0.10661139	-0.01900202	0.00941964	-0.00531424
1.09127190	-0.33907392	0.10125596	-0.02180100	0.01713401	-0.00575873
1.09035062	-0.33908414	0.09909738	-0.01728071	0.01394740	-0.00585578
1.09253352	-0.34147992	0.10546657	-0.02148729	0.01308695	-0.00716725
1.09116540	-0.34062083	0.11166963	-0.02382871	0.01119019	-0.00615204
1.08967976	-0.33985626	0.10745784	-0.00139930	0.01365133	-0.00803381
1.08822713	-0.33877277	0.10168338	-0.00220073	0.01218696	-0.00069228
1.08543024	-0.33911540	0.10463575	-0.01989057	0.00526054	-0.00624859
1.08330726	-0.33906990	0.11352238	-0.00823235	0.01641455	-0.00225326
1.08337737	-0.33971688	0.11018002	-0.00407421	0.01280746	-0.00790722
1.08255076	-0.33731530	0.10923113	-0.01713318	0.00823100	-0.00189809
1.08602272	-0.33790630	0.10305469	-0.00403504	0.00917943	-0.00143211
1.08678814	-0.33875422	0.10447605	-0.00248115	-0.00394535	-0.00555358
1.08691664	-0.34298500	0.10910093	-0.02141973	0.00402423	0.00014101
1.08507060	-0.34048412	0.11185566	-0.02148758	-0.00145543	-0.00428131
1.08450080	-0.33733800	0.12071793	0.01329118	0.00051858	-0.00365929
1.08668595	-0.34057526	0.11723530	0.01299114	0.00022930	0.00240860
1.08966145	-0.34370243	0.10142272	0.01698184	0.00120403	-0.00277086
1.08971363	-0.34330415	0.10008666	0.02337704	-0.00175447	-0.00131166
1.08500304	-0.35086281	0.10608832	0.01129210	0.00384200	-0.00482835
1.08330980	-0.34145772	0.09414861	0.01341425	-0.00191076	-0.00031261
1.08747700	-0.34159609	0.10178853	0.01154226	0.00396833	0.00001495
1.08958636	-0.33939229	0.10501394	0.01016690	-0.00133376	0.00243495
1.08732352	-0.33868910	0.10922693	0.01001535	0.01038302	-0.00587347
1.08715781	-0.34087142	0.10829327	0.02256101	-0.00637945	-0.00820111
1.08796836	-0.33612166	0.10838279	0.00949492	-0.00365147	-0.00540780
1.09165629	-0.33743783	0.10688379	0.01702864	-0.00825692	-0.00189023
1.08878336	-0.33982295	0.10470880	0.00384708	-0.00105289	-0.00122449
1.08874604	-0.34260129	0.10508799	-0.00311320	0.01123838	0.00209159
1.08135813	-0.34122571	0.10300434	-0.00099527	0.00857330	0.00177133
