1.26934419	-0.67892886	-0.16193592	0.38241392	0.70129707	-0.19438747
0.98140041	-0.46326801	-0.12575832	0.73075916	0.87684198	-0.02705732
0.94639477	-0.53158418	-0.17316243	0.45582601	1.11606455	-0.10395763
0.87633488	-0.47790525	-0.14921740	0.54020446	0.90853222	-0.24768230
0.88235362	-0.46856090	0.00459909	0.32709113	0.24899912	-0.16257910
0.97923702	-0.51927756	0.10079433	0.36836525	0.02968051	-0.06906877
0.95869400	-0.46432260	-0.06337169	0.51306420	0.04105551	-0.02080005
1.13445308	-0.45000432	-0.05632474	0.65631420	0.56161176	0.08351683
0.91287755	-0.43577828	-0.08872391	0.94454834	0.26431760	0.24882235
0.82950490	-0.34386896	-0.09363539	1.04281046	1.38195272	-0.14021145
0.89997071	-0.24894661	-0.05890018	1.04245097	0.29073547	0.13603252
0.98339979	-0.31184640	-0.06038604	0.89850865	0.21527337	-0.18017961
0.66648642	-0.32853817	-0.05036714	1.06266962	0.47976228	0.24423973
0.88608279	-0.24992752	-0.03248912	0.64484153	0.78502042	0.01528680
0.88936324	-0.15613410	0.01713958	0.73396898	0.46372387	0.33635101
0.72558857	-0.31981262	0.08118913	0.93808277	0.82583039	-0.00058614
0.70649592	-0.21747781	0.07147929	0.38201475	0.77920034	0.19841105
0.68953679	-0.27023050	0.13828050	0.42614397	0.41164575	0.32383578
0.54778659	-0.11645299	0.21142576	0.38066566	0.20639377	0.23844932
0.74231662	-0.00862214	0.16853516	0.01738796	-0.64499417	0.13293426
0.71785673	-0.26731848	0.11540818	0.03422573	0.22874674	-0.03183078
0.68174644	-0.24480844	0.18045354	0.11014076	0.21933788	0.09593421
0.60650936	0.04290629	0.16881085	-0.01413887	0.49655346	-0.23573629
0.83026599	-0.13779957	0.32234681	0.26836453	0.01405244	-0.18218927
0.87540875	-0.08036740	0.17231612	0.25889509	0.03314533	-0.16204238
0.90203239	-0.04635508	0.10128277	0.19563884	0.18565644	0.08847101
1.13710193	-0.14469901	0.28167450	0.22744430	0.46384689	0.34616520
1.27231083	-0.06565677	0.24630544	-0.18123939	0.00722589	0.22684615
1.09974897	-0.06289382	0.24742492	-0.24801435	0.31553780	0.52765320
1.23100133	-0.09765779	0.24524424	-0.15440876	-0.28714590	0.52835002
0.96904982	-0.39801112	0.26980334	-0.21774209	-0.95675545	0.65918009
1.43755510	-0.70836278	0.09081640	-0.33901543	-1.02985336	0.40788355
1.39142845	-0.69294139	0.07299252	0.54043433	-0.72770591	0.38229190
1.46254655	-0.56700000	0.22002235	0.24319355	0.53559690	0.03737021
0.90304035	-0.69452287	0.02538470	-0.15866797	-0.30534509	0.04580616
0.78554823	-0.52621150	-0.00220714	-0.15846038	-1.46071963	-0.00955754
0.75250470	-0.57461310	-0.11369497	-0.38100080	-1.15355507	0.11457434
0.95674585	-0.64426843	-0.11506953	-0.42903126	-1.16924391	0.35083040
1.03819509	-0.60576853	-0.14313492	-0.09189332	-1.63682000	-0.13584153
1.18187638	-0.65788082	-0.20911145	-0.04176670	-1.46053090	-0.28717736
1.22412460	-0.43439609	-0.15570723	0.29254696	-0.65052151	-0.26637209
1.23722528	-0.26153739	-0.19523288	0.35411832	-0.74988595	0.07286819
1.04864136	-0.38332234	-0.16252305	0.25814734	-0.51997365	0.07795214
0.83798417	-0.29354976	-0.06597204	0.41107649	-0.62899229	-0.12365342
0.71432460	-0.23106753	-0.11912894	0.38911651	-1.06989770	0.06828810
0.93011181	-0.15992862	-0.22044746	0.05317216	-1.09981182	-0.23473427
0.87029974	-0.16426704	-0.21666720	-0.15761924	-0.72168376	-0.31775032
0.78245640	-0.29928318	-0.20577537	-0.56560392	-0.64920841	-0.12897392
0.72337411	-0.39516311	-0.19783049	-0.48128546	-0.20297088	0.00560982
0.86759791	-0.28341436	-0.15665886	-0.36934663	-0.20817143	-0.32514411
0.74930908	-0.22177106	-0.09326901	-0.22650916	-0.20525516	-0.16976632
0.74765594	-0.25673017	-0.18953434	0.10101572	-0.26697993	-0.05035029
0.77965366	-0.10858240	-0.10632719	0.02879239	0.04897439	0.09679531
0.79156273	-0.08100027	-0.21047166	-0.13611974	-0.17714375	-0.10387370
0.93087010	-0.04388226	-0.26475083	-0.06691655	0.29602053	0.06723238
1.10247488	-0.02375208	-0.14303094	-0.18831418	0.42119884	0.01003548
1.07613237	-0.10776399	-0.28013922	-0.27869571	-0.16341610	0.03140966
1.08320536	-0.15757785	-0.17530561	-0.24197400	0.68451095	-0.05278352
1.16648248	-0.12006926	-0.08145336	-0.44772795	0.37703498	0.08693606
1.39778756	-0.12076388	-0.12338656	-0.47265152	-0.47359641	0.38835157
1.26562356	-0.25790697	-0.16866271	-0.41393195	0.34175573	0.02086621
1.34814780	-0.33210778	-0.16499932	-0.77206163	0.47941085	0.09767467
1.36170368	-0.34620563	-0.28870830	-0.36089571	0.04940710	0.20198561
1.23924197	-0.55042994	-0.21695329	-0.51227823	-0.00040809	-0.10919360
1.22203710	-0.62714073	-0.26106748	-0.34975324	-0.41775370	0.09620340
1.07352723	-0.56940292	-0.37018141	-0.39742997	0.45566782	0.24060058
1.02423018	-0.49056710	-0.28444834	-0.28547444	0.36656946	-0.03957285
1.10329907	-0.50380711	-0.33768481	-0.49905431	1.48892162	0.03634383
1.11124391	-0.47467293	-0.28278858	-0.70047369	1.23969149	-0.02619439
1.03298085	-0.62501568	-0.19083396	-0.48713426	1.13978818	-0.32051084
0.95474952	-0.51823199	-0.02381584	-0.54709363	1.15379148	-0.07358205
0.86477679	-0.47792732	-0.06897209	-0.40767198	0.41163678	0.04706081
0.93846734	-0.36055787	-0.05337224	-0.65124678	0.35737109	0.38155282
1.05292791	-0.33206008	0.01821919	-0.70569885	0.51663697	0.26500954
1.12204652	-0.38077379	-0.17641147	-0.62825679	1.52181089	0.07764790
