1.11064101	0.10494045	0.12146334	0.00287557	-0.02875351	0.00852406
1.11285249	0.10583897	0.11090271	0.00830595	-0.02382811	-0.00282717
1.11414292	0.10918125	0.10999803	0.00364973	-0.01321516	0.00762718
1.11298749	0.11358236	0.11292444	0.00686314	-0.00630006	-0.01129495
1.11189945	0.11613059	0.10974020	0.00422459	-0.00814834	0.00113621
1.11379576	0.11467327	0.10820455	0.00618928	-0.00376321	0.00390704
1.11361592	0.10977701	0.11882755	0.00964306	-0.00464866	0.00698802
1.11300237	0.11039084	0.10913213	0.01185182	-0.00047723	0.01305231
1.11369056	0.11224701	0.11218198	0.01069203	-0.00663516	0.01839172
1.11282885	0.10677302	0.11520424	0.01585060	0.00211446	0.01844179
1.11164618	0.11200573	0.10699915	0.00789773	-0.00460572	0.02361451
1.10951836	0.10992486	0.10530734	0.01005921	-0.00850054	0.01422997
1.11024977	0.10830857	0.10793468	0.01640286	-0.00105781	0.01956984
1.11394914	0.11894567	0.10739206	0.00937039	-0.01300200	0.01218795
1.11115263	0.11298144	0.11746662	0.01796064	-0.01084870	0.01641579
1.11136932	0.11192621	0.11559404	0.01130590	-0.01881278	0.00783560
1.11421740	0.11597530	0.11166043	0.00722982	-0.02114595	0.01551187
1.11346878	0.11409590	0.11067260	0.01115599	-0.01821985	0.02094921
1.11084807	0.11406419	0.11424308	0.00919464	-0.02344685	0.02592947
1.11179487	0.11591925	0.11190901	0.00821769	-0.01484173	0.02545504
1.11298522	0.10946700	0.10170057	0.01310944	-0.01600762	0.02483510
1.11482045	0.11044010	0.10625319	0.01274333	-0.02323631	0.03318953
1.11149556	0.11304314	0.10932341	0.02119046	-0.02139389	0.02694683
1.11419832	0.11068737	0.10720562	0.01676721	-0.02877538	0.02838137
1.11160326	0.11332427	0.10301729	0.00969645	-0.02118723	0.02164538
1.11253693	0.11128781	0.11162387	0.01192758	-0.01669800	0.03473772
1.11223999	0.11172671	0.10680150	0.00723537	-0.01979309	0.02527764
1.10863864	0.10713451	0.11107102	0.00899363	-0.01865253	0.02882128
1.11124732	0.11022056	0.11024222	0.00533857	-0.02454119	0.02974317
1.10893647	0.10795583	0.10876740	0.00842352	-0.01588792	0.01938446
1.10548403	0.10882514	0.10521374	0.00605799	-0.00947097	0.01771809
1.10922414	0.11033464	0.10449659	-0.00128577	0.00383161	0.03626815
1.10788902	0.11351172	0.11179678	0.01411480	-0.00743059	0.03496072
1.11060305	0.11411803	0.10306319	0.00237548	-0.02788768	0.03042666
1.11618751	0.10807336	0.10616415	0.00267896	-0.03132426	0.02230974
1.12060301	0.11212303	0.10387475	0.01153414	-0.03018814	0.02613346
1.11546634	0.10937881	0.10634415	0.00753256	-0.01343038	0.02100930
1.11847408	0.10850817	0.11417741	0.00685411	-0.01327530	0.02100747
1.11575672	0.11226790	0.11167054	0.00609252	-0.01385580	0.02412996
1.11706748	0.11159645	0.11265056	0.00480897	-0.00351564	0.03298265
1.11392071	0.10413211	0.10948268	0.00047696	-0.00431685	0.02326431
1.11269914	0.10469860	0.11289361	-0.00068397	-0.01202911	0.02560713
1.11366489	0.10730098	0.10395410	-0.00161806	-0.01151335	0.01329509
1.11504379	0.10516725	0.10300146	0.00459877	-0.01356357	0.01245009
1.11272791	0.10288955	0.10487047	0.00550370	0.00196563	0.01019006
1.11265689	0.10808823	0.10970460	0.00801505	-0.00338765	0.00958129
1.11031739	0.10880521	0.11486132	0.01186295	0.00063940	0.01263159
1.11256870	0.11049991	0.11923205	0.00078386	-0.01078440	0.00835683
1.11009314	0.11037306	0.11701221	-0.00276859	-0.00697083	0.00867719
1.11326616	0.11193495	0.11938973	0.00345525	-0.00544928	0.00937783
1.10974949	0.11144114	0.11987617	0.00901727	-0.00481189	0.01342248
1.11504833	0.10645640	0.12058735	0.00622412	-0.01509269	0.01658547
1.11462025	0.10795034	0.11064546	0.00683141	-0.00156933	0.00518523
1.11420961	0.10273981	0.10976682	0.01050202	-0.01072150	-0.00015164
1.11732956	0.10328865	0.11296211	0.00845215	-0.02399690	0.00400325
1.11681946	0.10771059	0.11306344	0.01184360	-0.01632717	0.01316207
1.11649202	0.10247350	0.11156212	0.00840463	-0.00738741	0.01140789
1.11279057	0.11073939	0.11184594	0.01119561	0.00030454	0.01243087
1.10982879	0.10867719	0.10764263	0.00591406	0.00556441	0.01471949
1.11110262	0.10843860	0.10537227	0.00502356	0.00025495	0.01393015
1.10987577	0.10951385	0.10877290	-0.00106573	-0.00048844	0.00883179
1.11470129	0.11009232	0.10760987	0.00321126	-0.00340245	0.00080498
1.11358428	0.10852656	0.10943846	-0.00315922	-0.00084126	-0.00067866
1.11309008	0.10761500	0.10972470	-0.00020933	-0.00526284	0.00143110
1.10988511	0.10891224	0.11285435	-0.00209973	-0.00075424	-0.00199303
1.10899910	0.10746316	0.10717271	-0.00410486	-0.00059811	0.00261444
1.11049955	0.10329524	0.11427401	0.00478253	-0.01510082	0.00443388
1.11087797	0.10318908	0.11296884	0.01080128	-0.01044547	0.00327861
1.11305145	0.10401700	0.11378898	0.01817462	-0.01660424	0.00715154
1.11651173	0.10184339	0.10780672	0.01171668	-0.01464187	0.00299713
1.11976006	0.10834387	0.10723943	0.00954926	-0.00694229	0.00158020
1.11762424	0.11081966	0.11494952	0.01808328	0.00646865	0.00736332
1.11399733	0.11339832	0.11101748	0.01130586	-0.00270520	0.00652377
1.11117602	0.11512161	0.10711287	0.00505654	-0.01363242	0.00386671
1.11026071	0.11638399	0.10312554	0.00374577	-0.01243157	-0.00515646
1.11019269	0.11059393	0.09719292	0.00911181	-0.00699609	-0.00488775
1.10909253	0.10929297	0.10856768	0.00645394	-0.00586190	0.00196377
1.10826285	0.10664211	0.11018210	-0.00160839	0.00152246	0.00735759
1.11235669	0.10232752	0.11365571	-0.00520421	0.00031450	0.00349236
