0.91507979	-0.02358562	-0.10985488	0.76115485	0.79570354	0.62296854
0.59197911	-0.15116580	-0.27802689	0.53794915	0.25980523	0.26758214
0.55579070	-0.16415062	-0.08069863	0.69423343	0.56070169	0.59629798
0.53468098	-0.30530199	-0.06655392	0.82950368	0.66789905	0.31957657
0.77154566	-0.24365920	-0.02803079	0.61098489	0.29092009	0.33588731
0.47966558	-0.01630796	0.07636498	0.71966692	0.89007991	0.06424595
0.90558415	-0.06612425	0.11071689	0.74748722	0.42280632	-0.44619262
1.00885926	0.03758091	-0.06072687	0.32972508	0.57963288	-0.12080915
0.98423631	0.03497821	-0.11690330	0.12098279	0.30841344	-0.49060572
0.97639137	-0.16310594	-0.20015551	0.10051225	0.30992753	0.01369222
1.04740913	-0.46497667	-0.10006145	0.39155191	0.90971334	-0.42101399
1.22470960	-0.71144494	0.04610175	0.33453754	0.97084891	-1.27868459
1.37714960	-0.58967838	0.30067723	0.46577656	0.24764042	-1.10687393
1.90935324	-0.41902660	0.15381636	0.19832027	-0.08151803	-0.63926869
1.79123277	-0.26927162	0.12310320	0.21240552	0.58931040	-0.11073574
1.66330394	-0.28640022	0.21979609	0.11658702	0.15381740	0.01946208
1.20857713	-0.20956614	0.15852689	0.57295723	0.18540480	-0.14701073
1.35604099	-0.27057005	0.12833387	0.72827641	0.05811223	-0.12785745
1.38278550	-0.27892707	0.31532624	0.65801908	0.18178412	0.14630793
1.13281537	-0.30916523	0.25621823	0.52372964	0.00502236	0.11277058
0.96986849	-0.00431576	0.09106728	0.44006561	-0.55672343	0.39422861
1.13272343	-0.13152912	0.08833456	0.41838816	-0.05533773	0.36359425
0.86451157	-0.13626454	0.09120499	0.12997338	-0.17144681	0.64906611
0.71451636	-0.05589093	0.06282696	-0.17148753	-0.37843954	0.74221645
0.92062188	-0.04925249	0.19198558	0.27155693	-0.56229945	0.40475448
0.58323208	-0.09406388	0.04354467	0.24679747	-0.03569049	0.35643417
0.59582152	-0.18980315	0.05940832	0.12563908	-0.54338024	0.22154445
0.97154254	-0.06497290	0.06232264	0.21566919	-0.24071867	0.05765005
0.68294477	-0.03983757	0.00993160	0.45353943	-0.30623051	-0.42602355
0.21315616	0.01127402	0.03378507	0.23487932	-0.79198977	0.03379995
0.62594866	-0.21016299	0.11788023	0.42100623	-1.03643251	-0.14446420
0.55700321	-0.18044383	-0.00011190	0.60090140	-1.32744056	0.12282232
0.88779235	-0.22383267	-0.06273658	0.59312554	-0.99642438	0.24186072
1.20835204	-0.25996620	-0.04060407	0.63517541	-1.02697102	0.34221416
1.05081402	-0.24101113	-0.12773761	0.90462911	-0.17781611	0.07660652
0.82378373	-0.39456192	-0.05141344	0.88712395	-0.45518121	0.31213820
0.88461254	-0.26608868	0.15621781	0.98927183	-0.79314577	0.14189617
0.74175452	-0.40057980	0.12958484	1.01312746	-0.06417056	0.06018542
0.92996232	-0.35400330	-0.14559594	0.99840014	0.32526424	0.00846416
1.19077700	-0.42112526	-0.23200490	0.90573414	0.30312883	-0.34453660
1.01690365	-0.34334980	-0.24305022	0.69265013	0.54757721	-0.13839518
1.14015147	-0.26881842	-0.12132549	0.77160391	0.07315370	-0.72587657
1.11338720	-0.28205651	0.08498649	0.70668953	-0.16006723	-0.46944476
1.44266925	-0.16626082	-0.00984298	0.11898309	-0.60669489	-0.26263930
1.79775869	-0.36431229	-0.10635233	0.46757519	-0.58000549	0.14157453
1.50201778	-0.28302986	-0.22029984	0.60933201	0.64611109	0.11040935
1.49312253	-0.52970046	-0.24089516	0.61336782	-0.03804960	0.05258960
1.17324659	-0.20597040	-0.08349128	0.55739252	0.17043756	0.07841582
0.98971213	-0.13850319	0.14218464	-0.00147405	-1.09284636	0.32537454
0.88904961	-0.07579603	-0.02867102	0.05625317	-1.33534223	0.85773605
1.15171383	-0.16070247	-0.06339177	-0.17864715	-0.68990953	0.67757331
0.77617383	-0.18268395	-0.06008490	0.32737307	-0.96583486	0.51477121
1.09708899	-0.21430419	-0.08947295	0.26187987	-0.62705450	0.32910966
0.66621478	-0.15301853	-0.09179867	0.43561559	-0.45464514	0.49638900
0.64486811	-0.17343483	-0.02134611	0.52239593	-0.75002528	0.06166496
0.74697369	-0.10038016	-0.18557349	0.35557235	-0.09976266	0.33830372
0.80629569	-0.15345755	-0.13925287	0.20320131	0.08935236	0.13776516
0.67779205	-0.11033991	-0.13402072	0.22322854	0.27972251	0.33117465
0.61340245	-0.06833500	-0.20940381	0.04305409	0.96790207	0.21753930
0.77168160	-0.13659491	-0.12750290	0.27420891	0.89496179	0.39157559
0.36306543	-0.11615309	-0.09835214	-0.10975716	0.63207573	0.21922217
0.49746509	-0.22866907	-0.08836086	0.00554241	0.25027003	0.25464952
0.77216568	-0.33059041	-0.04367243	0.22520420	0.09560876	-0.31056009
0.66075466	-0.30111210	-0.06341370	0.29688741	-0.05876686	-0.22993447
0.50548151	-0.01542747	-0.01018517	0.38278086	0.51099515	-0.21298726
0.88598930	-0.08860544	-0.13164581	0.40650355	0.52123295	-0.51936442
1.14091128	-0.08704307	-0.07424312	0.25037337	0.51242385	-0.36427303
0.86704693	-0.03316387	0.04930041	0.03916281	0.27727492	-0.69991866
0.88763190	-0.35553222	0.04188330	-0.01117966	0.74417362	-0.78565955
1.06558553	-0.60676649	0.12362854	-0.09164619	1.08879981	-1.16349660
1.56340708	-0.49620147	0.10078477	0.29067700	1.06303106	-1.18124177
1.40375272	-0.35852520	0.17717559	0.50730110	0.88437745	-1.10554268
1.46114315	-0.20961557	0.20059689	0.41974763	1.27379076	-0.26609766
1.32993037	-0.39349947	0.14991051	0.20666042	-0.14532134	-0.11257496
1.62762457	-0.30547660	0.18245264	0.28212549	-0.57449562	-0.19721043
1.58801654	-0.35753760	0.19643000	0.04135159	-0.49901094	0.30684104
1.57905900	-0.26843518	0.07972436	0.10593956	-0.03711848	0.23579979
1.52856914	-0.27671919	0.16012415	0.25509003	0.47149206	0.74741343
1.33244497	-0.33003976	0.09444820	0.14955735	-0.20204106	0.34463480
0.96556666	-0.17069205	0.02010822	0.38140991	-0.58334366	0.21539629
0.76678111	-0.12689528	0.11166691	0.09412364	-0.27215732	0.91613578
0.74219636	-0.02829766	0.04399465	-0.06627664	-0.60798010	0.87452508
0.71562297	-0.10013010	0.02302749	-0.31706898	-0.76897121	0.55518648
0.77283576	-0.16998223	0.04422410	-0.15759590	-0.28759441	0.01857831
0.52082466	-0.23945975	0.19276675	0.03694269	-0.52244044	0.01675012
0.40889800	-0.22717285	0.15852087	0.53104653	-0.73459018	-0.35817156
0.55787160	-0.12769582	0.20377356	0.88326137	-1.11064399	0.15156891
0.35384229	-0.24327029	0.12732274	0.62988246	-1.19881295	0.11395420
0.93426664	-0.21357601	-0.04076648	0.88010360	-1.30629156	0.25214630
1.34002494	-0.12769478	-0.15300175	0.68783697	-0.71484171	-0.24098832
1.02397731	-0.09661717	-0.06239278	0.64998729	-0.69732744	-0.07812584
0.88283781	-0.15806303	0.05579704	0.60100974	-0.05460862	0.01368445
0.33014762	-0.11336043	0.04504270	0.59813086	-0.84644173	-0.09974984
0.50689386	-0.16037794	0.11985293	0.27279445	-0.30117186	0.17637779
0.87095384	-0.21239996	-0.02795051	0.37763195	-0.21239027	-0.14055138
0.97535263	-0.18720402	-0.01110930	0.46125051	0.30398089	-0.25223978
0.93486372	-0.10607855	0.14158320	0.49447946	0.54241743	-0.07649010
1.24936967	-0.30919078	0.03924152	0.33807904	0.59475128	-0.12474659
