0.98151988	-0.05244280	-0.09970412	0.77094615	-0.99561677	0.51932234
0.74274368	-0.16084273	-0.19343367	0.35618624	-1.34123111	0.40224474
0.65644145	-0.19137042	-0.20889939	0.27352390	-0.45975899	0.62025036
0.80637631	-0.41224418	-0.29950289	0.70612500	-0.14514520	0.48214592
0.99043591	-0.06424161	-0.32379597	0.48071640	-0.01098031	-0.12619382
0.79030047	-0.16340103	-0.15508961	0.46711927	0.37973640	0.35375060
0.56938984	-0.03925581	-0.09269863	0.89430340	-0.09815597	-0.35611347
0.39144618	-0.19140951	-0.11879989	0.70563937	-0.14259654	-0.24944964
0.72163528	-0.01562366	-0.12218156	1.14915010	0.43239667	-0.37828147
0.95972387	-0.27413123	-0.21391784	0.82891523	0.82033324	0.39639949
0.45046424	-0.29057323	-0.19677485	1.07216983	1.32668193	0.13804438
1.10776948	-0.14662637	-0.14869461	0.79820502	0.56476111	0.49388759
0.87184374	-0.35259287	-0.10089469	0.59631735	0.25669711	-0.34497826
0.88546853	-0.19233671	-0.03131891	0.98495539	0.09348477	0.10547826
0.73419835	0.02090477	0.03426344	0.50184421	-0.29700949	-0.00254178
0.52971022	-0.15631839	0.01725719	0.75833648	-0.39664660	-0.46463474
0.69264575	-0.17963318	-0.07361172	0.66030868	0.11316147	-0.59496230
0.51822096	-0.46457904	-0.13657309	0.68382785	0.33067775	-0.43590939
1.21674471	-0.75581649	-0.16493244	0.17127747	0.13592324	-0.89804311
1.53762242	-0.55851319	-0.02940518	0.62723536	-0.34417176	-1.21070690
1.97164280	-0.61480319	0.03808989	0.50934617	-0.47338862	-0.50532772
1.56387672	-0.37915771	-0.06541402	0.65427824	-0.77595320	-0.25824948
1.68350118	-0.36718497	-0.16714850	0.58998296	-0.99964592	-0.09427678
1.84278836	-0.27632138	-0.02609005	0.81805010	0.32118291	-0.18796677
1.25196989	-0.16694164	0.01067098	1.00910057	0.97160726	0.13277042
1.35011519	-0.00723094	0.11521334	0.71737214	0.52456987	0.60064453
0.73068833	-0.14483039	0.19077638	0.64815072	-0.07952106	0.31070580
0.79049459	-0.09660259	0.00112384	0.14211060	-0.20372795	0.14164292
0.65324549	-0.07834380	0.10040125	0.00354467	-0.54791673	0.56230418
0.86278217	-0.05428065	0.08761273	0.63536746	-0.94176922	0.55856419
0.32973629	-0.10539877	0.10149204	-0.24140643	-0.59715260	0.24966378
0.76038192	-0.11963029	-0.00499411	0.27392449	-0.50831374	0.34833475
0.54907669	-0.19134554	0.10916920	0.78682593	-0.62875230	-0.12111954
0.24297258	-0.21743850	0.16735987	0.33004558	-1.09753056	-0.73449164
0.68824035	-0.23899320	0.08539154	0.60714767	-1.32968611	-0.21744349
0.50248550	-0.25478967	0.02330832	0.66465494	-1.27114034	0.09440719
0.74059972	-0.03598773	-0.15341766	0.38912591	-1.38427698	0.01721184
1.09904195	-0.31121778	-0.13506961	0.70906324	-1.59124989	0.45243917
1.03747909	-0.30542556	-0.05393979	0.60687287	-0.38223891	-0.07113078
1.06766193	-0.40896149	-0.10207752	0.67944086	-0.89517712	0.05500939
1.14311599	-0.47022649	0.03974549	0.38177754	-0.03029706	0.04899894
0.86964670	-0.49671724	-0.03954245	0.38554820	-0.21813655	-0.76064173
1.17853735	-0.60699557	-0.10954961	0.75296758	-0.35636247	0.11157354
1.02316632	-0.83547469	-0.50253422	0.76990497	0.43436630	-0.57892401
1.42182930	-0.64159328	-0.33160296	0.83005394	0.34210068	-0.85804297
1.68139601	-0.53581634	-0.14907039	0.63264902	0.52528629	-0.74447572
1.57941138	-0.43746851	-0.21740370	0.75311040	0.29060400	-0.56668660
1.05198050	-0.33497354	-0.18656874	1.08752353	-0.97591331	0.28002677
1.67763851	-0.28898881	-0.32605995	1.14201750	-0.38630691	0.11191743
1.58473487	-0.18866461	-0.24539326	0.54243719	-0.29362455	0.12458748
1.57929517	-0.28735079	-0.18289201	1.15430669	-0.55709809	0.50072251
1.27594150	-0.18249547	-0.10159206	0.90911361	-0.50053506	0.32094752
0.82062566	-0.13547704	-0.04678700	0.20240212	-0.99722835	0.30733367
0.78735023	-0.16172003	-0.11027469	0.82220899	-1.29017186	0.53411062
0.78688046	-0.02726015	-0.29870313	0.49264700	-1.11561333	0.50564044
0.72465051	0.03392593	-0.29559910	0.45248123	-0.71653994	1.04536784
0.96072995	-0.16768221	-0.29010585	0.40994638	-0.25758442	0.56255907
0.65817713	-0.15472765	-0.20006579	0.76416392	-0.09223723	0.81017227
0.98577469	-0.20727288	-0.15218148	0.38458150	0.25574623	-0.44410624
0.90723569	-0.10777159	-0.02559509	0.63123869	0.52260796	0.40196025
0.61833659	0.00911267	-0.18748422	0.52119324	0.70308956	0.19728416
0.37140253	0.02063424	-0.05408923	0.66885702	0.58716211	0.24672532
0.93397899	0.06728406	-0.17748728	0.24758059	1.33681296	0.18301234
0.61550061	0.03180539	-0.08516607	-0.03273816	0.55125235	-0.04291649
0.93251497	-0.23077259	-0.14216742	-0.03308747	-0.08860818	0.23468816
1.11592228	-0.21959958	-0.17248247	0.19309826	-0.30369858	-0.12066632
0.89440427	-0.25044366	-0.08106420	0.41190565	0.11851959	-0.07446948
0.92017059	-0.22442264	-0.22348458	0.00116916	0.87435138	-0.93571155
0.83875864	-0.14286799	-0.12507048	-0.04370303	0.81761210	-0.41648963
0.82936705	-0.24913721	-0.02958622	-0.11207086	0.40852054	-0.49467999
0.92803302	-0.66618083	0.03648850	0.06410057	0.56940805	-1.04426073
1.19521853	-0.89603622	0.11700940	-0.02049843	-0.21922776	-1.06269257
1.93199493	-0.81812564	0.12288004	0.09896734	-0.24358790	-1.81831619
1.70987371	-0.58486606	-0.00501206	0.15491513	-0.07940427	-1.05044815
1.68011649	-0.24253936	0.00671890	0.41746207	-0.28688886	-0.21101673
1.65959609	-0.32415643	-0.04956672	0.86779044	-0.09301855	0.13541946
1.42581195	0.00172238	0.07007575	0.54691743	0.25405544	0.17991252
1.40796302	-0.09492619	-0.08596673	0.35835038	0.81176995	0.61764153
1.69732456	-0.15078467	-0.01964269	-0.56848180	0.07934600	0.25270630
1.34669326	-0.28806073	0.15273089	-0.69709789	0.14371831	-0.03527309
0.59982617	-0.29982965	0.10636333	0.12172764	-0.73010960	0.36118903
0.79295494	-0.38016159	0.11048625	0.14948237	-0.05943244	0.38644099
0.59606884	-0.49682362	0.11923740	0.06077949	-0.25208888	0.59135057
0.62070923	-0.26611021	0.07091660	-0.05282605	-0.07637018	0.63785068
0.93091450	-0.21052044	-0.03008455	0.18234765	-0.18869904	0.27986776
0.49095055	-0.18472071	0.17570843	0.51294013	-0.51889787	0.09923446
0.61916547	-0.22729345	0.12559150	0.05622106	-0.66819006	-0.36283980
0.48879318	-0.14656093	0.12178166	0.35078970	-0.99546324	-0.22259959
0.26842836	-0.15272255	0.16699278	0.12160879	-1.46651303	-0.13030326
0.41635653	-0.04648606	0.02221233	0.19203826	-1.17998787	0.02499630
0.87850311	-0.31920075	-0.05955710	0.35023453	-1.25437864	-0.14726620
0.87812495	-0.06971863	-0.12556215	0.45615385	-1.13253290	0.47615550
1.02852006	-0.13745464	-0.14120365	0.02761530	-0.51007747	0.05703249
0.80991597	-0.30841896	-0.13354512	0.31097022	-0.01257270	0.14599217
0.79976816	-0.28229223	-0.02639649	0.09693903	-0.67072496	0.11498010
1.29601882	-0.26038833	-0.00183218	-0.07929719	-0.63099534	-0.15784679
1.19747620	-0.31385450	-0.09682810	0.56205980	-0.37586123	-0.22316834
