0.98790127	-0.32494122	0.01336908	0.01075208	-0.02940691	0.00620887
0.98854736	-0.32696263	0.00809303	0.02458665	-0.02004760	0.01571940
0.98510401	-0.32909191	0.01004236	0.04227179	0.03392992	0.01320935
0.98929736	-0.33034963	0.00616995	0.03719096	0.02012595	0.03278129
0.98929092	-0.32432252	0.00661977	0.02632885	0.02342945	0.00960978
0.99566272	-0.32550951	0.00576871	0.01771477	0.02551017	0.00736183
0.99517170	-0.31690159	0.00938027	0.01659105	-0.00888262	0.00639738
0.99379999	-0.32544919	0.01228313	0.00785509	0.00453192	0.00406749
0.99368934	-0.32095557	0.01512639	0.00784822	-0.00961016	0.01407709
0.99028400	-0.32449921	-0.00004296	0.01568028	0.00675094	0.01375247
0.99024093	-0.32293654	0.00005799	0.00325280	0.00328321	0.02360528
0.99053057	-0.32037461	0.00964149	0.01693233	-0.00686642	-0.00872498
0.98921690	-0.32112074	0.00760476	0.02201873	0.01153833	0.00026497
0.98855662	-0.32585658	0.00900221	0.02393417	-0.02874829	0.01459091
0.99084141	-0.32264256	0.01200716	0.02660630	-0.03005719	0.01112653
0.98895698	-0.32069746	0.00762901	0.03324821	-0.06842398	0.00295802
0.99336253	-0.32262788	0.00592959	0.03005011	-0.01328029	0.02226027
0.99216129	-0.32641893	0.00031650	0.03715961	-0.02702790	-0.01257834
0.99822879	-0.32159402	0.00641640	0.03800829	-0.01849251	0.02596144
0.99885398	-0.31496188	0.00554980	0.01885052	0.00082623	0.01420929
0.99780992	-0.32084778	0.00279292	0.02009512	-0.01742850	-0.00737658
0.99063845	-0.31444463	0.00725130	0.01899622	0.01026099	0.02301832
0.98584267	-0.31743160	0.00377394	0.00224690	-0.01844803	0.00807571
0.99134973	-0.31934144	0.00497576	0.00175716	-0.02056884	0.01943886
0.99523346	-0.31748817	0.01242045	-0.00700607	0.00547028	0.01212126
0.99219535	-0.31664743	0.00421997	0.01187340	0.00510612	0.02149404
