1.08526368	-0.35079651	0.10648733	0.00414117	0.02007278	0.01833870
1.08589211	-0.34770060	0.10604926	-0.02775095	0.02464794	0.01547176
1.08821155	-0.35509013	0.09530392	-0.01479464	0.01373412	0.02679396
1.09227850	-0.35366018	0.08844102	-0.00623313	0.02786867	0.01461651
1.08896348	-0.35603932	0.09107648	-0.01910231	0.03524124	0.01827725
1.09013220	-0.35181017	0.08668716	-0.01632174	0.02332098	-0.00106642
1.09133924	-0.36050402	0.09115859	-0.03138982	0.03027878	0.02046551
1.08703688	-0.35272850	0.09065304	-0.00340361	0.01855724	0.00957980
1.08247401	-0.35257586	0.09330538	0.00570338	0.02327787	0.00367875
1.07948701	-0.35274339	0.09616514	-0.01235891	0.02788186	0.00973652
1.08273714	-0.35467214	0.09097469	-0.01576630	0.01244431	0.00665983
1.08697107	-0.35073665	0.09055361	0.01005186	0.01931253	0.00111023
1.08077821	-0.35203620	0.08632137	-0.00845700	0.02289359	-0.00088960
1.08188916	-0.35322810	0.09282491	-0.00662255	0.01422728	0.00579221
1.08337827	-0.35349800	0.09265945	-0.00126714	0.01022893	0.00633932
1.08598085	-0.35501379	0.09281542	-0.01328893	0.02186935	0.01575216
1.08908334	-0.35243422	0.09185637	-0.01890013	0.00936759	0.01553234
1.08574675	-0.35210836	0.09521824	0.01035577	0.02305906	0.03078574
1.08838715	-0.35426793	0.09135323	-0.02243282	0.03159120	0.02924439
1.08843019	-0.35032753	0.08870019	-0.02060214	0.01997820	0.01689779
1.08464889	-0.34885630	0.08910410	-0.02735969	0.02483509	0.02001051
1.08676571	-0.34955245	0.07952807	-0.03035134	0.01585814	0.00721878
1.08927988	-0.34991351	0.09137477	-0.02743290	0.02181126	0.01485734
1.09071489	-0.35166569	0.09762693	-0.00752010	0.02949373	0.00087115
1.08975297	-0.35649263	0.09720588	-0.02832839	0.03866603	0.01716461
1.08543380	-0.36502092	0.10160628	-0.05059658	0.03482671	0.00685919
1.07841301	-0.35489239	0.09580598	-0.00487782	0.02130627	0.02384760
1.08964511	-0.36209950	0.09127241	-0.02536593	0.01917799	-0.00783781
1.08729433	-0.35850740	0.09554758	-0.01152560	0.02966990	-0.01211647
1.08352782	-0.35267400	0.10136662	-0.02033407	0.02185633	-0.00269724
1.07801075	-0.35899368	0.10505679	-0.03165661	0.01431526	0.00683395
1.07818589	-0.35431776	0.09751289	-0.00739803	-0.00426826	0.00268559
1.08435981	-0.34676111	0.09552852	-0.00073610	0.00185942	-0.00241337
1.09003606	-0.34315125	0.09531914	-0.01942881	0.01394169	0.00502918
1.08787850	-0.34882769	0.09579166	-0.03365782	0.02196497	-0.00252039
1.08166116	-0.35249183	0.09757887	-0.02208247	0.01010411	-0.00290965
1.08072167	-0.35291253	0.09146191	-0.01302323	-0.00280352	0.00680429
1.08240457	-0.34675664	0.10316299	-0.00294317	0.00127796	0.00360040
1.09464886	-0.34820865	0.09717503	-0.03125971	0.01931650	-0.00815082
1.09938249	-0.35091957	0.09786710	-0.03565613	0.02197690	0.00265227
1.08974700	-0.34842006	0.09356590	-0.03412498	0.00668752	-0.00556135
1.08248084	-0.35250221	0.09074144	-0.03065645	-0.00358961	0.00526286
1.08209314	-0.34701352	0.09700162	-0.00592081	0.01347951	0.00736221
1.08908414	-0.35211028	0.09498921	-0.00235098	0.02083420	-0.00392980
1.08708919	-0.34795806	0.09328833	-0.00716831	0.00343859	0.00192255
1.08283246	-0.34687406	0.09150508	-0.02259650	0.00501197	0.00312242
1.08052279	-0.35464523	0.08812616	-0.03034248	-0.00736199	0.00673685
1.08062847	-0.35668143	0.08947796	-0.03032310	-0.00070941	0.01954600
1.08856330	-0.36130443	0.08858738	-0.00656987	0.01169678	0.01109713
1.08897153	-0.36515645	0.08488889	-0.02176150	0.00909870	-0.00044722
1.08429947	-0.35551301	0.08775234	-0.01185409	-0.00022041	0.00939452
1.07956329	-0.36044548	0.08761747	-0.01197159	-0.00232607	0.01200782
1.08589922	-0.34455969	0.08522893	-0.00639956	-0.00050439	0.00866718
1.08810197	-0.34548051	0.08689805	-0.01190762	0.02661158	-0.01623669
1.08783993	-0.35269788	0.08501078	-0.02033385	0.03117571	-0.00762072
1.08170265	-0.35712898	0.08507791	-0.01967390	0.03362479	0.00516958
1.08736934	-0.34900733	0.09180071	-0.00739604	0.02368988	0.00508657
1.08588073	-0.33659633	0.09281451	-0.03223937	0.00857745	-0.00333577
1.08979335	-0.35747109	0.09518527	-0.02618425	0.02909680	0.00258235
1.08427721	-0.35200222	0.09930693	-0.00666729	0.01969313	0.00584142
1.08423460	-0.35534650	0.10883565	0.00873665	0.02056248	-0.00223860
1.08621618	-0.36511002	0.10580498	-0.02940178	0.01723276	-0.00366567
1.08222353	-0.35441652	0.09932084	-0.01206679	0.02008724	0.00592649
1.08787217	-0.35655342	0.09845110	-0.00999830	0.00710568	0.00750466
1.08455201	-0.35586645	0.09243832	-0.00512963	0.01385273	0.00498331
1.08699523	-0.35668003	0.08447043	-0.00365153	0.00646449	-0.00520681
1.08433280	-0.34954807	0.09402922	0.00397014	0.00133540	-0.01090127
1.08026460	-0.36524882	0.10385984	0.01025354	-0.00135587	-0.00526082
1.08172873	-0.35096393	0.10547104	0.00991067	-0.00994698	-0.00951047
1.08691703	-0.35595579	0.10224578	0.01685042	0.00306032	0.00094874
1.08487827	-0.35331209	0.10243782	-0.01555700	0.00130873	-0.00804699
1.08592150	-0.34957636	0.09523480	-0.01765691	-0.00037188	-0.00390688
1.08281787	-0.34920562	0.09809887	-0.00968275	0.00798699	-0.01344379
1.08206596	-0.34928865	0.09501379	-0.05743361	0.01131038	-0.00844118
1.08390367	-0.34664247	0.09742646	-0.04207073	0.02643447	0.01848810
1.08093335	-0.34944280	0.09820827	-0.05432035	0.01938544	-0.01014535
1.07508660	-0.34284836	0.09720690	-0.04362499	-0.00151762	-0.00159521
1.07914056	-0.35182285	0.08578260	-0.05338469	0.00041043	0.00218989
1.08734894	-0.35243186	0.08538850	-0.06978119	-0.00168583	-0.00755928
1.09298976	-0.36026010	0.08785502	-0.03547098	0.00367415	-0.00276679
1.08569795	-0.36128946	0.08572853	-0.04626222	-0.00523896	0.00890279
1.08615986	-0.35488253	0.09364625	-0.06732619	0.01815763	-0.00589298
1.08376112	-0.35787161	0.09384142	-0.06649226	0.02213670	0.01599448
1.08748534	-0.35113122	0.09229802	-0.07035913	0.02196712	0.00682620
1.08292720	-0.35814587	0.09214545	-0.06589792	0.00311661	0.00434796
1.07891016	-0.34396647	0.09650823	-0.04714011	0.00498327	-0.00122312
1.08515234	-0.35706899	0.09447619	-0.05834836	-0.00014399	0.00107118
1.08332005	-0.35159396	0.09419261	-0.05920660	-0.00227077	-0.01409128
1.08589728	-0.35260914	0.09574129	-0.06763297	0.00936986	0.00119329
1.08594597	-0.35190519	0.09778738	-0.07209374	0.01441792	0.01090419
1.09132274	-0.34951774	0.10020187	-0.06795370	0.00347786	0.00294819
1.08522426	-0.34920172	0.09313866	-0.04380903	0.00116137	0.00119254
1.08691297	-0.34636181	0.09360903	-0.05980723	-0.00216764	0.00318855
1.08636696	-0.34646558	0.09300006	-0.04577238	-0.01121233	0.00875632
