1.48297868	-0.26339288	-0.05366173	-0.06264333	0.23691543	-0.04606251
1.21464767	-0.35533268	0.01684295	-0.25237415	0.00225864	0.20014435
1.30595513	0.09364180	0.01829284	-0.42177974	0.28061787	0.18933029
1.24076100	-0.32416714	0.07121961	-0.28345111	-0.23695032	0.08609718
1.43801321	-0.29706300	0.08270973	-0.45205363	0.23428524	0.32601240
1.47918497	-0.51231126	-0.06457218	-0.18570758	-0.10651472	0.49548035
1.42057997	-0.88106738	-0.21472345	0.10821736	0.53473165	0.92909823
1.20463945	-0.89370288	-0.49366961	0.43676118	0.61637139	0.47404105
0.75169334	-0.62381420	-0.23059129	0.38577337	0.51395577	-0.32229170
0.52755695	-0.24249507	-0.10218173	-0.10323306	0.04614130	-0.36664952
0.68065927	-0.28143520	-0.10049941	-0.27827072	-1.35426415	-0.21888336
0.79311819	-0.24738290	-0.17670146	-0.69014577	-0.79709908	-0.38494026
1.08037026	-0.23803747	-0.35382071	-1.22366893	-0.23347721	0.33307916
1.13842145	-0.44280945	-0.42161286	-0.20166067	-0.10417928	0.43026088
1.05453783	-0.68661208	-0.14587420	0.48678939	-1.27195677	-0.03908375
0.75554385	-0.50892986	-0.14766935	0.00755442	-0.33053806	-0.42043466
0.73133924	-0.32720858	0.04992829	0.62100059	-0.71304591	-0.12141125
0.54239703	-0.34035809	-0.12046678	0.77315813	-0.39289157	-0.36440380
0.80313259	-0.03512374	-0.14976194	0.74522689	-0.56591957	0.10688992
0.75461926	-0.32184234	-0.29567883	0.07531477	-0.36085591	0.28488432
0.92944971	-0.15374798	-0.32269421	-0.07102982	0.01506011	0.26409526
1.03955377	-0.14152803	-0.28164470	0.43051061	0.56860566	0.40730069
1.24091156	-0.11104384	-0.14042694	0.36241997	-0.22508713	0.10108224
0.77515343	-0.35925468	-0.05662731	-0.00485317	0.35885095	0.82526066
0.97407468	-0.12769555	-0.06933231	-0.45441384	-0.41729613	0.72579556
0.79452539	-0.29768086	-0.29797336	0.21850195	0.06319323	0.41113193
0.96281458	-0.24252582	-0.15462955	0.40359823	-0.39037507	0.51550147
0.88279360	-0.34975045	-0.17258948	0.43971345	0.37111927	0.37061638
1.02358231	-0.16295073	-0.28775882	0.21648901	0.26424238	0.43664962
0.84982327	-0.12317665	-0.12606435	0.62971631	-0.12828412	0.47670348
1.12837301	-0.32431570	-0.21919926	-0.06722177	-0.23932273	-0.08739579
1.06130073	-0.19267470	-0.12439631	0.30710975	-0.31034782	0.12240474
1.01846328	-0.11173198	-0.13488956	0.02190320	-0.95571990	-0.02615952
1.02317901	-0.13964556	-0.21378233	-0.09108681	-0.84444061	-0.51751816
1.04546968	-0.04953202	-0.21578372	0.24693180	-0.15893471	-0.08655895
1.46176494	-0.11584180	-0.37047208	0.01178154	0.46197090	-0.07233965
1.08050155	-0.15556104	-0.36995335	-0.95351447	0.15196511	-0.05746650
0.83905819	-0.20890488	-0.32145532	-1.26760605	-0.51580573	-0.20597364
0.67731109	-0.39372243	-0.31427058	-1.48107467	-1.40320311	-0.49120649
0.90925743	-0.63429685	-0.38470506	-1.01077167	-0.83096355	0.11463103
1.01635037	-1.08317395	-0.43362705	0.15026204	0.96249014	-0.59293890
1.22893542	-0.70984364	-0.34079656	0.46789520	1.13229529	-1.31105436
1.29595084	-0.44775672	-0.18332302	1.21379276	1.65357174	-0.81912056
1.28396939	-0.29407107	0.02434059	-0.58926793	0.61293218	-0.79342756
1.22871845	-0.14053378	-0.01649287	-0.56487122	0.24755991	-0.25936869
0.95981582	0.04179360	-0.23786536	-0.63787866	0.72357976	0.48988562
0.91502633	-0.07209745	-0.27494114	-1.33673273	1.32018037	0.67536308
0.98774829	-0.27042128	-0.23681559	-0.92494948	2.44401709	-0.03802793
0.95163908	-0.27492290	-0.09206464	-0.30218868	2.32441236	0.16882471
0.73664198	-0.40079378	-0.05466544	-0.08153648	1.60071144	-0.03453869
0.33102634	-0.24958255	0.08074301	-0.03771467	1.42046603	-0.01748460
0.81162342	-0.22339946	0.24464177	0.14491619	0.14129648	-0.45106311
0.76156118	-0.29203588	0.12142119	0.12007946	-0.00604334	0.11760399
0.66500149	-0.33057885	0.08927854	0.00060614	-0.30954452	-0.26878412
0.69204818	-0.31542463	0.14979255	0.00704964	0.16589799	0.30720040
0.84047223	0.06572014	0.06392021	0.50840912	-0.51335413	0.30323029
0.78609175	0.06553731	0.08882510	0.21148106	0.14454219	0.04021809
0.67474831	-0.20030216	0.06141106	0.24821260	-0.01006399	-0.20157897
0.85710448	-0.12120528	-0.09026104	-0.00633388	-0.08892340	-0.01718987
1.04070230	-0.20699319	0.01750100	-0.58273752	0.09815569	-0.30049389
1.44075021	0.10913780	0.01670142	-0.75009227	-0.09856857	-0.00159371
1.67816731	-0.13604175	0.01096917	0.12641348	0.29957336	-0.39895477
1.55362160	-0.19297934	0.02539192	-0.34671139	0.81773808	0.19989523
1.16795542	-0.03870410	0.13890328	-0.32254959	0.79799339	0.05134735
1.37251868	-0.28164320	0.00046977	-0.36336152	-0.52620957	0.23139263
1.35061812	-0.71921078	-0.14596097	-0.13989228	-0.11324653	0.34912182
