0.98845015	-0.32458260	-0.04372616	-0.00429976	-0.00630475	0.01742868
0.98785242	-0.32676955	-0.03909478	-0.00063757	0.00364260	0.01028832
0.98883821	-0.32711605	-0.03097432	-0.00350055	0.00345622	0.00210919
0.98653270	-0.32952806	-0.02990816	-0.00522467	-0.00118213	-0.00035985
0.99072687	-0.32870797	-0.03661476	-0.01146256	0.00448839	0.00452093
0.99244649	-0.32838262	-0.03930733	-0.00540008	0.00391289	0.00141711
0.99096933	-0.32835789	-0.03426004	-0.00527805	0.01573610	-0.00177789
0.98940007	-0.32995948	-0.02724284	-0.00626510	0.00109158	-0.01032220
0.98589372	-0.32639299	-0.03156955	0.01370601	0.00958363	-0.01011600
0.98864708	-0.32163186	-0.03148972	-0.00083059	-0.00185111	0.00026534
0.98536375	-0.32330406	-0.02964631	0.00388871	-0.00407965	0.00893180
0.98845491	-0.32705062	-0.03802143	0.00461475	-0.00655906	0.00084891
0.99077390	-0.32462482	-0.04173483	0.01168155	-0.01276143	0.00569379
0.98949518	-0.32406766	-0.03728824	0.02013765	-0.01269060	0.01040136
0.98736976	-0.32657807	-0.02312204	0.01531080	-0.02369291	0.00939283
0.98777191	-0.32436205	-0.03056232	0.02502866	-0.01598296	0.01531178
0.99056053	-0.32518627	-0.03491062	0.02888444	-0.01698127	0.01432373
0.99013538	-0.32231391	-0.03823580	0.02963342	-0.02524207	0.01714336
0.98958236	-0.31974421	-0.03553347	0.01620566	-0.01910273	0.02022611
0.99067509	-0.31413186	-0.03335110	0.01965467	-0.00498587	0.01266213
0.98813341	-0.31941149	-0.03485424	0.01691780	-0.01234925	0.01240795
0.98943233	-0.32524293	-0.03387047	0.01284316	-0.01092726	0.01261489
0.99430759	-0.32701518	-0.03690534	0.01025470	-0.02173913	0.00678489
0.99447890	-0.32738891	-0.03788803	0.00276496	-0.01129241	0.00534602
0.99561218	-0.32487087	-0.03447427	0.00555617	0.00095348	0.00471395
0.98938067	-0.32532174	-0.04067381	0.00867683	0.00002693	0.00306404
0.98955562	-0.32074410	-0.03883420	0.00265754	-0.00370124	0.00789345
0.99461616	-0.31845037	-0.03962063	0.00568992	-0.01267003	0.00817717
0.99741975	-0.32360401	-0.03717018	0.00589399	-0.01139581	0.00359065
0.99190614	-0.32250354	-0.04014427	0.00092316	-0.01232734	0.01153257
0.98414275	-0.32423690	-0.03885767	0.00688900	-0.00829404	0.01123194
0.98752958	-0.32434192	-0.03440435	0.00506394	-0.00925586	0.01107406
0.99092464	-0.32809408	-0.03474382	0.00694005	-0.00978549	0.01403457
0.98984965	-0.32873662	-0.03302051	0.00420808	-0.01172479	0.00478640
0.99133485	-0.32910314	-0.03039514	0.00768488	-0.01058096	0.01053108
0.99077446	-0.32651260	-0.03103794	0.00238706	-0.01722980	0.01017721
0.99282646	-0.32298880	-0.03429047	0.00144807	-0.00876109	0.00995076
0.99317453	-0.32473963	-0.03896751	0.00054465	-0.00706258	0.01103026
0.99026792	-0.33064721	-0.04555757	-0.00385009	-0.00772884	0.00543680
0.98841585	-0.32645035	-0.04189447	-0.00957320	-0.01823222	0.01019451
0.98522140	-0.32499491	-0.03502246	-0.01712220	-0.02209190	0.01194085
0.98539686	-0.33049634	-0.03435511	-0.00719897	-0.02110827	0.00509781
0.98425050	-0.33150044	-0.03552435	0.00185821	-0.01919545	0.01274399
0.98551164	-0.33120752	-0.03435312	-0.00977216	-0.02905872	0.00663888
0.98460036	-0.32862308	-0.03674631	-0.00493279	-0.02081312	0.01849401
0.98550929	-0.33442048	-0.04143496	0.00126648	-0.02532206	0.01152792
0.98835243	-0.32895037	-0.03505313	0.00643953	-0.01225923	0.01311982
0.99393397	-0.32710733	-0.03321598	0.00547671	-0.02132639	0.00360834
