1.15237335	-0.20456746	-0.19962424	0.14235172	1.31098060	-0.18644379
0.96018139	-0.03212203	-0.04908725	-0.78855146	1.54574143	0.19909560
0.99928937	0.09147031	-0.03711921	-0.69647655	1.02261549	0.34104174
0.99833397	-0.23541901	-0.01889870	-1.15547236	0.60597264	0.31427315
0.71949791	-0.25576696	-0.12618507	-1.25642826	1.01899750	0.52675318
0.70934361	-0.27689676	0.02512752	-0.57338296	1.29985151	0.25589426
0.61059222	-0.24861416	-0.00174089	-0.63045314	1.17821346	0.22956767
0.69133385	-0.43157094	0.04234908	-0.70255162	0.51239508	0.01663305
0.56019968	-0.29433123	0.14563387	-0.23747689	0.04330381	-0.12750247
0.58129534	-0.26533952	0.15536144	-0.12714286	0.03383667	-0.08479546
0.69690605	-0.26181428	0.11650597	0.06515556	-0.06567276	0.07736801
0.80234715	-0.19421182	0.25544884	0.64589788	0.17343464	0.01656579
1.01656180	-0.23855447	0.05565366	0.36467549	-0.08140074	-0.13635699
1.06645578	-0.22768675	-0.01556473	0.08899554	0.27820672	-0.08155841
1.49616053	-0.32807047	0.14898093	0.09801027	-0.35978945	-0.35454859
1.33875117	-0.13935163	0.15584913	-0.27722933	0.08848836	-0.12100951
1.40060603	-0.11239383	0.19308400	-0.02559355	0.66095913	0.02437938
1.20878046	0.05203139	0.33545594	0.12929941	0.80689282	0.01643893
1.29976201	-0.04288733	0.36206013	0.07809727	0.34894045	0.14833933
1.30529360	-0.44098052	0.08381193	0.12256862	0.10220085	0.71347404
1.43849397	-0.47321234	-0.16262300	0.72716253	0.56296898	0.87494881
1.33387862	-0.66015352	-0.16484480	0.17667658	0.96010170	0.41232553
0.99074060	-0.42993621	0.04064872	0.82308423	0.97932717	-0.58963941
0.52075738	-0.13116203	-0.04012408	0.06935513	-0.01556545	-0.11820461
0.78314704	-0.20598637	0.03875490	0.08333231	-1.15428366	0.46490533
0.97856647	-0.33832544	-0.18914282	-0.03148712	-1.37724653	0.42037183
1.13525072	-0.50969921	-0.29339937	-0.07754680	-0.19126614	-0.27552307
0.98439716	-0.50543955	-0.20529031	0.11056935	-0.65915399	0.01399886
0.98582580	-0.55846677	-0.01773605	0.94059757	-1.04579682	-0.49021585
0.86154278	-0.35306204	-0.04625226	0.96170827	-0.72360454	-0.70356710
0.79764609	-0.35937410	-0.05198796	0.59434842	-0.95363603	-0.12357082
0.72175412	-0.20530045	-0.23551729	0.62220875	-1.01895500	0.07419939
0.72810383	-0.05902843	-0.09473407	0.74265587	-1.02655256	0.25446652
1.04343441	-0.19235198	-0.11694017	0.52553053	-0.80048840	0.28325977
0.93462495	-0.21795529	-0.15326146	0.65406350	-0.10693794	0.23064903
1.07330419	-0.23839625	-0.11522496	0.14640290	0.08763860	0.29354278
0.95213105	-0.13197846	-0.03964377	0.63792962	-0.17704363	0.35474899
1.06685906	-0.15721804	0.02943349	0.53168072	-0.61939070	0.35393731
0.96186488	-0.18781170	-0.10459042	0.44982321	-0.16846525	0.42502457
0.89474730	-0.26222722	-0.21019925	0.78515807	-0.15930381	0.08418120
1.00893013	-0.24738127	-0.11398352	0.71656923	-0.15626079	0.26513067
1.08862597	-0.26164420	-0.06958596	0.74048288	-0.52188972	0.15227570
1.18340114	-0.16024768	-0.02291710	0.37969711	-0.47923849	-0.01410132
1.28962083	-0.24226991	0.15346143	0.37110032	-0.73270465	-0.42907553
1.25376957	-0.08342867	-0.07761517	0.39845335	-0.49725172	-0.57497646
1.23416098	0.11385168	-0.14544369	0.36444874	-0.84303762	-0.33856454
1.49893222	0.02871637	-0.18985336	-0.37088120	-0.41849076	-0.43390568
1.33700467	-0.26103597	-0.08879758	-0.75578908	-0.90506289	-0.62567680
1.17445856	-0.37882062	-0.29297116	-0.85040985	-0.89963760	-0.46702572
0.97542783	-0.62963226	-0.06521698	-0.48783152	-0.89210571	-0.39007594
1.04931396	-0.79455951	-0.21725627	0.05315578	-0.38251623	-0.79326502
1.31618637	-0.67129471	-0.11833920	0.51189681	1.01863583	-0.65742319
1.43345393	-0.59539294	-0.29733302	1.03773547	1.42509324	-0.38421542
1.50058334	-0.53672734	-0.24837134	0.04469271	1.44622263	-0.44051497
1.62398170	-0.30645214	-0.23084609	0.56668523	1.09216464	-0.23676779
1.05762888	-0.09390557	-0.09047438	0.04772739	0.83234002	0.08780995
1.00069182	-0.11762923	-0.08423595	-0.28940744	1.02867780	0.17334557
1.00011618	-0.06823227	-0.10523631	-0.32846199	1.07207787	0.29451567
0.77048084	-0.19754488	0.05457840	-1.10678526	1.04704186	0.43909066
0.86125955	-0.16546599	0.06663357	-0.55216516	1.52993607	0.39094664
0.63129602	-0.23065356	-0.01395518	-0.18124322	0.73717896	-0.01409869
0.85870227	-0.27753075	0.16986789	-0.03114693	0.77751819	0.10072560
0.73364595	-0.38900226	0.12398857	0.49000762	0.56171796	-0.21857258
0.74866066	-0.24905678	0.11534895	0.25026684	0.50173626	-0.14297775
0.65976863	-0.14269454	0.17649659	0.29931334	0.42345194	-0.02380895
0.91672262	-0.02485589	0.13465455	0.31383361	-0.17273469	0.22405540
0.96710166	-0.21677728	0.03750714	0.32468832	0.38336156	-0.13472068
1.04111966	-0.26987612	0.17983793	-0.16031454	-0.24980621	-0.25838429
1.23111677	-0.16750854	0.04118357	-0.40066599	-0.23498322	-0.07848153
1.18453543	-0.31158268	0.29242595	-0.28945140	-0.47681345	0.13902826
1.33579752	-0.28214435	0.20089227	-0.02239166	-0.16443749	-0.07084572
1.15287917	-0.18760933	0.22189379	0.31130602	0.50405513	0.18499129
1.15023293	-0.26842725	0.15579757	0.23316127	-0.00578685	-0.20507400
1.27686869	-0.16553293	0.41605408	0.46344571	0.25126033	-0.05175372
1.57845154	-0.21932566	0.24325535	0.38709528	-0.00974116	0.08188175
1.48161279	-0.61390851	0.11136232	0.59412569	0.12260745	0.33799549
1.43860188	-0.67116433	-0.06640580	0.73110420	0.28673502	0.81495862
0.94526549	-0.34904349	0.03422612	1.70555939	0.84541670	0.36983774
0.82037947	-0.26642436	-0.15089280	0.52404932	-0.06315611	0.09602810
0.86747360	-0.18480961	-0.10918072	-0.01397150	-0.57816303	0.17264809
0.98390623	-0.19904835	-0.05542356	-0.33692661	-0.65155355	0.18011941
0.91081157	-0.19272492	-0.04146970	0.07496776	-0.58278275	-0.23210937
0.93754625	-0.19777694	-0.12547865	0.11728844	-0.78749584	-0.05140662
1.06686558	-0.35165551	-0.18469710	0.10135881	-1.19496681	-0.12106904
0.81149754	-0.49097506	-0.13754386	0.62992498	-1.42458328	-0.23281694
0.77513351	-0.53200452	0.05110040	1.26446500	-1.42797207	-0.22625082
0.67909403	-0.23593981	-0.04277242	0.89680207	-1.03371862	0.06333002
0.62541084	-0.13418713	-0.07726590	0.94710515	-1.17341922	0.16614014
0.72629783	-0.15541081	-0.01941396	0.98111972	-1.37670743	0.56514774
0.72842573	0.00904415	-0.12690374	0.65447867	-0.95901727	0.66000386
1.06006585	-0.08977601	-0.18222056	0.68465570	-0.07661421	0.37577947
