1.24814254	-0.62320893	0.03341303	-0.11379821	-0.47927448	0.30054077
1.41182741	-0.72369242	0.08326456	0.37504654	-0.22150989	0.26241688
1.13935552	-0.67553371	0.08360757	-0.12150353	-0.75493220	0.00364064
0.95186218	-0.30743341	0.04062711	-0.33079971	-0.70658021	0.32781935
0.94878846	-0.41446066	-0.01162597	-0.61810941	-0.77173946	0.35058374
0.72957737	-0.41452764	-0.04768197	-0.41608594	-0.51316335	0.06456990
1.05226580	-0.46857497	-0.16174186	-0.36935308	-0.41442020	0.02077207
1.01098597	-0.63718926	-0.06557342	-0.36046262	-0.69384551	-0.14632237
0.98196899	-0.60552202	-0.13530353	-0.05122935	-0.60916820	-0.42272466
1.04470727	-0.59817330	-0.12790610	0.06479862	-0.40448410	-0.30231413
0.98586292	-0.62024493	-0.16268338	0.37949047	-0.47209679	-0.29283856
0.87591948	-0.46337259	-0.15443585	0.05565270	-1.20557308	-0.29709959
0.97344350	-0.34083524	-0.03245856	0.21504400	-0.91230570	-0.04055053
0.97941254	-0.20624779	-0.13649503	0.42484485	-0.65586421	-0.10995689
1.03320099	-0.38342442	-0.13768341	0.33135319	-0.81012209	-0.24553786
1.00144692	-0.27887067	-0.27599515	0.18806715	-0.38781786	-0.27633755
1.00700609	-0.23418596	-0.20951262	0.21605757	0.40409172	-0.39279754
0.80084460	-0.42122560	-0.11436775	0.11650855	-0.03195628	-0.41313110
0.80400256	-0.29048114	-0.15483130	0.17011405	-0.64267550	-0.48880391
0.62529927	-0.14979592	-0.05641196	0.32997799	-0.85179011	-0.42653620
0.66505440	-0.20803262	-0.10956923	0.50622538	-0.59374059	-0.63965540
0.92600719	-0.00288971	-0.02729606	0.46810605	-0.60391601	-0.24738571
0.74493722	-0.12523861	-0.20248756	0.20872686	-0.23447527	-0.17039920
0.75206786	-0.10286262	-0.29349784	0.22852180	-0.09059699	-0.02913906
0.70866140	-0.08393900	-0.25459245	0.29692653	0.56484700	-0.01289603
0.93623950	-0.18526149	-0.19750711	-0.11690545	0.80570093	-0.15975882
1.14484977	-0.29756593	-0.21917987	-0.11102360	0.19163662	-0.22671710
0.97703136	-0.25469051	-0.03511696	-0.00188362	0.33798674	-0.22355914
0.96152813	-0.13944175	-0.14962029	0.16783283	0.27630918	-0.13805724
0.85435691	-0.14190251	-0.16157764	-0.00138035	-0.09024499	-0.12539225
1.22755873	-0.10221925	-0.14496599	-0.11981158	-0.15317143	-0.06165444
1.12230037	-0.08163960	-0.02301221	-0.07775654	-0.16020444	0.01338683
1.16040856	-0.16167854	-0.10230385	-0.13501114	-0.14490482	0.28453371
1.16966799	-0.32369247	-0.14895769	-0.05584768	-0.52296580	0.50552236
1.21611982	-0.25982579	-0.17483568	0.41972386	-0.39684285	0.52620061
1.23751999	-0.29911595	-0.20554484	0.10369315	-0.66244199	0.30618659
1.33886059	-0.40817878	-0.12798925	0.43350218	0.00870308	0.40081298
1.31805877	-0.61220637	-0.15027802	0.40295231	0.00008023	0.22040160
1.16950303	-0.49662846	-0.11604360	0.28444958	-0.08217515	0.28220705
1.17663490	-0.38369419	-0.22845278	0.14710199	0.48508904	0.29546064
1.14495054	-0.39065260	-0.27115810	-0.13234691	0.48022446	-0.04641726
1.00409325	-0.56274638	-0.27736468	0.08438401	0.40395414	-0.02489121
1.01649972	-0.72404833	-0.17516462	0.11701513	1.14011422	-0.18209850
0.88457396	-0.57643613	-0.15344953	0.13020513	0.66216273	-0.08323794
0.97064937	-0.52596661	-0.07107813	0.14220469	0.75162730	-0.32242675
0.81742935	-0.50554798	0.00662236	0.27401420	-0.12997389	-0.03669077
