1.11436238	0.12059753	0.10858058	-0.00664267	0.02497746	0.00764693
1.11450925	0.12176231	0.10759541	-0.02009281	0.02609811	0.00816414
1.11248946	0.11622380	0.10321864	-0.01601055	0.00941464	0.00442499
1.11283052	0.11515805	0.08953361	-0.00721662	0.01654226	0.01143717
1.11210001	0.11354845	0.09118177	0.00635298	0.01654487	0.01290522
1.11009944	0.11467029	0.09687999	0.00294954	-0.01794222	0.03393852
1.10989830	0.11153991	0.09118477	0.00091628	-0.05503067	0.02717205
1.11022855	0.11137342	0.09439078	0.00476424	-0.04032688	0.01885732
1.11175723	0.11345638	0.09432762	-0.00674243	-0.01982137	0.02608003
1.11651178	0.11256838	0.08891377	-0.02694276	-0.00348857	0.02945261
1.11495987	0.11400547	0.09519851	-0.04563919	-0.02351598	0.04422227
1.11248600	0.11426095	0.09399813	-0.02326555	-0.01364962	0.05961823
1.10932825	0.11376770	0.09897101	-0.02306172	-0.02798892	0.05167393
1.11490166	0.10263909	0.10041924	-0.03474584	-0.03683702	0.04848568
1.11623393	0.10286594	0.09635581	-0.02548871	-0.02895170	0.05304728
1.11835684	0.09851399	0.09891737	-0.03788911	-0.01108835	0.04847787
1.12077404	0.10495739	0.09106936	-0.03574757	-0.00160841	0.01685293
1.11253577	0.11037531	0.09479046	-0.02702527	-0.01091653	0.03351932
1.10718892	0.11413984	0.09560854	-0.01077997	0.00186743	0.04387807
1.11283038	0.11126765	0.09154264	-0.01884450	-0.00517639	0.04317152
1.11238847	0.10498966	0.09070945	-0.01350910	0.00406904	0.04028581
1.11190953	0.10790308	0.09015705	-0.02611576	-0.01050652	0.03228610
1.11963773	0.10018409	0.09437089	-0.04012058	0.01089456	0.01798901
1.11775872	0.10244840	0.09481051	-0.04038444	-0.00619833	0.01512742
1.11823522	0.10482945	0.09571127	-0.04266501	0.01195206	0.01818388
1.11245214	0.10118513	0.09246584	-0.05982246	-0.01514890	0.02391977
1.11903102	0.09638710	0.09518833	-0.03415399	-0.00168830	0.01122473
1.11738763	0.08820344	0.09395173	-0.03168827	-0.00552262	0.00570354
1.11827771	0.08387535	0.08969559	-0.02360952	-0.01432430	-0.00335936
1.11589596	0.09319522	0.08548691	-0.03590982	0.01334467	-0.00324335
1.11805391	0.08663032	0.09156724	-0.02458151	0.00310810	0.00363879
1.11920632	0.09185646	0.08654387	-0.00958195	0.02210560	0.00155370
1.11346681	0.09559624	0.09779935	-0.00244997	-0.00397126	-0.00836086
1.11344827	0.10465624	0.09605508	-0.01691626	-0.00181189	-0.00223741
1.11159366	0.09969495	0.10229402	-0.00775558	0.01436329	-0.01524941
1.11783272	0.10388826	0.09875652	-0.00710812	0.00884436	-0.00141495
1.12020208	0.10207008	0.09360620	-0.02630009	0.02002501	-0.00525627
1.11693849	0.10183880	0.09773152	-0.00508075	0.03277062	-0.00131228
1.11795327	0.10610270	0.09328322	-0.01361934	0.01433525	0.00848163
1.11465268	0.10124690	0.09734544	-0.01484377	0.03229847	0.00334632
1.11468224	0.10783597	0.09822189	-0.02483803	0.04766799	0.00015147
1.11094084	0.10425071	0.09809223	-0.01421714	0.02967849	0.00847231
1.10808236	0.10087205	0.09448733	-0.00552730	0.01199646	0.02235788
1.11262689	0.10898881	0.09092657	-0.00924917	0.04666320	0.01300056
1.11528108	0.10783100	0.09843475	-0.00107119	0.04229861	0.02114729
1.11584325	0.10824752	0.10388691	0.00390402	0.04617871	0.01505660
1.11698877	0.11329151	0.10563399	-0.00280183	0.01588599	0.00045003
1.11572280	0.10794711	0.10860393	-0.01985736	0.02959801	0.00993228
1.11429241	0.10205131	0.10598120	0.00577948	0.02627256	0.00332560
1.11208271	0.10915606	0.10469484	-0.01208244	0.03047555	0.01109835
1.11554050	0.10790594	0.10229599	-0.00339027	0.02909833	-0.00257793
1.11585877	0.11164258	0.09122517	-0.00074414	0.01293198	0.00565979
1.11696869	0.11183951	0.09652773	-0.01036049	0.02002764	0.00321856
1.11231545	0.10603515	0.09417005	-0.00912192	0.01629615	0.01549543
1.11321951	0.10563819	0.10427675	-0.00516028	0.02525673	0.00593579
1.11567926	0.11236935	0.10674506	0.01046098	0.02036601	-0.00038898
1.11187748	0.10956080	0.10274881	-0.00751560	0.00899538	0.00444609
1.11149555	0.10528451	0.10049625	-0.01682255	0.01938216	0.00307912
1.11330822	0.11695107	0.09892495	-0.00985898	0.02257049	0.01142932
1.11294805	0.10892011	0.10217672	-0.00593877	0.01606955	0.00811299
1.11755936	0.11748810	0.10722484	-0.01215239	0.02010057	-0.00206120
1.11657340	0.11190820	0.10655110	-0.03244966	-0.00978699	0.01729928
1.11361922	0.11052701	0.10909431	-0.01428223	-0.01950612	0.01607109
1.11523110	0.11427894	0.11311448	-0.02266482	-0.01482606	0.00207010
1.11143741	0.10913300	0.11475483	-0.01126076	-0.02273459	0.00617254
1.11039828	0.11680027	0.10864127	-0.01559311	-0.01263979	0.01008693
1.11087881	0.10466527	0.11501947	-0.03091660	-0.00244444	0.02992324
1.11092917	0.10928980	0.11387151	-0.00646163	-0.01424093	0.00714123
1.11328981	0.10694295	0.11117329	-0.00562975	-0.03096006	0.01870858
1.11005103	0.10644524	0.10587172	0.00795620	-0.01582435	0.01512941
1.10994440	0.10652920	0.09609770	-0.01084382	-0.02481197	0.01051357
1.11526132	0.10880713	0.09107495	-0.01819687	0.01052769	0.01349580
1.11836357	0.11344647	0.09666438	-0.01213191	0.00918392	0.00423155
1.11313073	0.10879108	0.10263066	-0.00014720	-0.03163486	0.02642498
