0.97119276	-0.14476639	-0.06903263	-0.86221290	1.05103019	0.55365514
0.79257458	-0.06131487	-0.02495035	-0.56531315	1.18749646	0.28959633
0.72875174	-0.21676804	-0.01335182	-0.29745388	1.11785837	0.10254441
0.77865690	-0.22811042	0.10175832	-0.25586672	1.11568659	0.13847156
0.55324960	-0.34815871	0.19219820	-0.07755913	0.42072278	0.01652751
0.72825764	-0.15418125	0.12680033	0.19431000	0.68991430	0.04262529
0.84169330	-0.12514550	0.19702050	0.01527628	-0.22160711	0.05680422
0.63095416	-0.07965669	0.16426366	0.13531455	-0.28753909	-0.00254278
0.68840683	-0.15805850	0.28316789	0.25655344	-0.05198715	-0.12355545
0.65195230	-0.04369879	0.27720155	0.17773796	0.08176775	-0.02954351
0.94180953	-0.11715644	0.03904206	0.07995074	-0.32598396	-0.33717440
1.17112879	-0.16903581	0.05090129	-0.30784087	-0.47646274	-0.06350625
1.05583317	-0.23890822	0.11587598	-0.04406414	0.08289039	-0.08878290
1.36560896	-0.07897212	0.15812577	-0.10563844	0.86684213	-0.06054579
1.47719745	-0.14792586	0.14141510	-0.23147945	0.71180706	-0.02021172
1.33082095	-0.14219790	0.13371205	0.13580920	0.57064000	-0.05028154
1.56935950	-0.26008257	0.23599561	-0.24840397	1.03777467	0.12861714
1.34233076	-0.53824208	0.06824640	-0.10883019	0.33649826	0.48699138
1.23092502	-0.68623460	0.05263183	0.06403337	1.75793767	0.03955404
0.82553843	-0.39915529	0.05077527	0.36047865	0.45048279	-0.22901779
0.35618966	-0.23962898	0.14545621	0.46552978	-0.78183335	-0.09294932
0.86945574	-0.22122612	-0.02433829	-0.32398098	-1.22562742	0.42586635
1.22838967	-0.36555267	-0.27247182	-0.25627057	-1.05274774	0.63741832
1.54612361	-0.37296607	-0.08190265	-0.69366348	0.37085983	0.51283632
1.24799337	-0.41638973	-0.19411792	-0.40278721	-0.28763222	-0.27500980
0.91289364	-0.54726015	0.04679525	-0.20895628	0.00279519	0.00771440
0.63270246	-0.40752850	0.07800367	0.39364123	-1.04510769	-0.16377082
0.61877780	-0.25159835	0.04644859	0.54449700	-1.25487960	-0.45539874
0.65651569	-0.27662641	0.02381198	0.31268374	-1.25357071	-0.23326447
0.75083405	-0.17718976	-0.13361364	0.47257367	-1.40103386	0.05793309
0.82392361	-0.19065987	-0.15921118	0.54169081	-1.04465667	0.21073688
0.93416500	-0.21162909	0.01991103	0.15150845	-0.09825689	0.20603675
1.03366956	-0.17551859	-0.03492518	0.02372928	0.28750898	-0.11212916
1.04951037	-0.04144813	-0.03435930	0.00432008	-0.14870308	0.22364960
0.95714805	-0.05759402	0.15832095	-0.00697016	-0.58326953	0.41200239
0.93994088	-0.08354363	-0.10998106	0.17128655	-0.09407194	0.50702425
0.91248654	-0.19134281	-0.01293811	-0.25154536	0.07674052	0.63084497
1.15874735	-0.16513200	-0.07035040	0.00927911	0.11784365	0.19973145
0.88976055	-0.15526497	-0.08143844	0.33365677	0.30016394	0.07841040
0.79918903	-0.24922912	0.05275736	0.21479409	-0.25279020	0.11146692
0.95513951	-0.20167838	-0.02852947	0.11411569	-0.02230192	0.00803567
