1.07199674	-0.39619825	-0.14740331	0.40949257	0.62267442	-0.01995510
0.89328484	-0.15759020	-0.12605321	0.22032769	-0.17323659	-0.13872467
1.16518713	-0.31076355	-0.12067879	-0.33432620	-0.38598627	-0.03411142
1.00065398	-0.21545337	-0.10491386	0.03725409	-0.76605412	-0.36719052
1.32919955	-0.15598356	-0.14748172	0.08205245	-0.54169381	-0.20087326
1.45903233	0.09985919	-0.26073556	0.42855612	0.12482959	0.05641281
1.39362271	-0.20517699	-0.21920278	0.03708864	-0.62623671	-0.55483209
1.15585707	-0.19841106	-0.18886195	-0.27901643	-0.21171871	0.03657929
1.29450594	-0.28262426	-0.18141762	-1.46608691	-0.97967806	0.02060535
0.82590428	-0.26670066	-0.21298875	-1.39016753	-1.53853995	0.21361854
0.83335927	-0.47201513	-0.22935265	-0.61370681	-0.47562606	-0.40827206
0.76802438	-0.71818227	-0.44590064	-0.25156396	0.20610336	-0.47810647
1.02289180	-0.75906807	-0.34648892	0.38608604	1.34287652	-1.11092938
1.36725771	-0.83064717	-0.21851766	0.74348046	0.51084744	-0.97299827
1.04288417	-0.61522198	-0.25116024	0.45255024	0.64040498	-0.87842893
1.10563528	-0.43598747	-0.18221748	-0.16706375	0.19748764	-0.46547177
1.02203444	-0.10932083	-0.07285549	0.02886491	0.64696211	0.05796346
0.92209776	-0.17681229	-0.16095236	-0.38216319	0.67082648	0.33590224
1.14542429	-0.29880043	-0.09247459	-0.27580109	1.66009696	0.17300545
0.76745583	-0.25140709	-0.05343986	-0.39516961	1.12409749	0.33641492
0.68727515	-0.09771416	0.03091920	-0.17565056	1.61412947	0.44192176
0.63094686	-0.16012752	-0.03258991	0.02247250	1.28622962	0.25299206
0.68396522	-0.17863230	0.20164659	0.04213182	0.50021939	-0.05272642
0.79892088	-0.11939882	0.10530570	0.48350885	-0.32935697	0.49892861
0.79175924	-0.16787853	0.10237989	0.29700895	-0.24605664	0.25464329
0.78396742	-0.05795446	0.02740281	-0.02005741	-0.04859962	0.08562156
0.81944951	-0.06901440	0.00971453	0.27706708	-0.16464196	-0.02461200
0.78953139	-0.07340458	0.05634086	-0.21979284	-1.07522639	-0.45903596
0.74498170	-0.25143247	-0.03656420	-0.56727902	-0.94724810	-0.06371283
1.11153508	-0.22049251	0.07292498	0.16453428	-0.76651638	-0.05807651
0.90432412	-0.25779109	-0.00257294	-0.13602008	-0.41239146	-0.21942471
1.19428995	-0.08266816	0.06663492	-0.12606702	0.12455951	-0.24005935
1.36982243	-0.21968768	0.02141675	0.23016867	0.54955209	-0.11592309
1.37148346	-0.09886077	0.17630280	-0.05774816	0.31908130	0.02637269
1.40102367	0.01717351	0.31769218	-0.72978269	0.06213811	0.31402269
1.62282473	-0.45379636	0.09157127	-0.17919113	-0.03616011	0.49070425
1.40510930	-0.57543195	0.01703570	0.02757025	0.30752234	0.71557139
1.09154982	-0.78094290	-0.19215198	0.69469559	1.25670297	0.35626144
0.78111619	-0.47871864	0.01725818	0.48916016	0.86818912	-0.00564697
0.45548363	-0.28244757	0.02071469	-0.05394522	-0.65910662	0.14650753
0.71167335	-0.18968795	-0.09028734	-0.32856721	-1.68429829	0.02958583
