1.06621372	-0.25371679	0.12697738	-0.27106314	0.22112353	0.07211196
1.08224812	-0.24347475	0.13535262	-0.30115257	0.10149779	0.11476079
1.10289694	-0.28552278	0.13078165	-0.63045244	0.16975776	0.02044229
1.14194477	-0.31000688	0.13603121	-0.44519535	0.12288367	0.06157602
1.10498660	-0.34296966	0.13635909	-0.51936815	0.22071884	-0.01656524
1.10998605	-0.37129509	0.15420619	-0.52568749	0.13137941	-0.07561152
1.09175560	-0.38502129	0.14657506	-0.44606954	0.08474972	-0.05326482
1.06600995	-0.32784210	0.13454930	-0.23163682	0.00633439	-0.11437401
1.09772266	-0.32435611	0.14510445	-0.04135031	0.04749235	-0.09028160
1.07272738	-0.33142336	0.14423503	-0.01679315	-0.11019600	-0.05496830
1.05790378	-0.32642412	0.16529221	0.11365178	-0.12162660	-0.09596454
1.04438877	-0.31791520	0.17955320	0.14349476	-0.15930300	-0.08893508
1.08706000	-0.28523526	0.17462271	0.05044763	0.07784961	-0.00109421
1.07321765	-0.26157451	0.16917679	0.17763361	-0.13416306	-0.09418210
1.06643855	-0.26404036	0.15425224	-0.13195808	-0.06787255	-0.11815135
1.13629470	-0.28664198	0.14234539	-0.12573215	-0.09703949	-0.07446858
1.15332318	-0.25735965	0.14993740	-0.02478126	0.00827140	-0.09361690
1.13572709	-0.28076875	0.14314276	-0.26015861	0.04313735	-0.07840428
1.13307174	-0.31950661	0.13018116	-0.04362731	0.03721485	-0.03521091
1.11827127	-0.30277572	0.13776586	-0.00972207	0.06618429	-0.07840940
1.14334103	-0.31758909	0.14367875	-0.00589549	0.34650969	-0.05076672
1.09711389	-0.31058091	0.14035845	-0.05813583	0.16125516	-0.07984958
1.08272155	-0.25141016	0.12248458	0.03439639	0.12951367	-0.03206055
1.08505634	-0.29949824	0.13439195	-0.02288001	0.13035974	0.01847268
1.05705639	-0.32867331	0.13763049	-0.02789644	0.11864833	0.02876901
1.09728369	-0.30291499	0.17134864	-0.03434884	-0.05694030	-0.01925319
1.08291259	-0.29758388	0.16151730	0.11110296	0.13709333	0.01066470
1.08081407	-0.31220256	0.15540754	0.12442313	0.02569843	-0.03259355
1.06429547	-0.30146347	0.17064598	0.12895306	-0.07620969	-0.05624580
1.03367016	-0.28098417	0.17731607	0.06600959	-0.08186088	0.02703948
1.05914868	-0.27292930	0.17200728	0.08795354	-0.15522619	-0.00065822
1.07416369	-0.25187568	0.17366381	0.16802501	-0.29322192	0.02535365
1.08933896	-0.28397665	0.16974128	0.09654491	-0.30954953	0.04474016
1.08066672	-0.29353876	0.16235658	-0.00127491	-0.23296003	0.07881114
1.08868407	-0.31095836	0.15738249	0.09966676	-0.33259234	0.10824568
1.06542167	-0.27633212	0.12498297	0.24998685	-0.33023928	0.08239268
1.11377129	-0.29085614	0.12693662	0.23591548	-0.05740509	0.14206615
1.12103964	-0.28799834	0.10949855	0.03078388	-0.04226236	0.11396095
1.10318281	-0.31280272	0.11451180	0.06533373	-0.07947438	0.09465835
1.06826107	-0.32958065	0.09536945	-0.04020663	0.18661131	0.09053852
1.10782243	-0.30131084	0.11434302	-0.15956838	0.07689295	0.01617929
1.08999228	-0.30676955	0.12515612	-0.15010658	0.03125381	0.05175359
1.07213246	-0.30247773	0.13317676	-0.20138383	0.05931134	0.01963619
1.07016974	-0.30723768	0.16978424	-0.20030156	0.15708321	0.00953921
1.08479877	-0.33803389	0.17173219	-0.16112721	0.03604677	-0.01399135
1.05577488	-0.34870967	0.15815774	-0.08973344	-0.02550549	-0.09131126
1.10450621	-0.33567918	0.15601331	-0.16535390	-0.12811384	-0.11813839
1.10684651	-0.33083160	0.16587072	-0.13472386	-0.14519002	-0.10266820
1.14523628	-0.27415085	0.14817857	0.03830839	-0.00580588	-0.12776392
1.16140964	-0.28883153	0.16639081	-0.15224425	-0.02511616	-0.15408753
1.17898469	-0.27019476	0.14801393	0.01484688	-0.03256730	-0.07339449
1.10447801	-0.26694459	0.15364979	0.04921224	-0.03324825	0.01568374
1.06358139	-0.28947239	0.16764431	-0.06058237	0.02144509	-0.01437267
1.08442262	-0.29229639	0.15119097	0.05695797	-0.01480500	0.04017245
1.09805614	-0.26003168	0.16633906	-0.11892186	-0.10525837	0.08665710
1.12124547	-0.27761332	0.13853051	-0.05170732	0.06354389	0.18937565
1.09021951	-0.28949964	0.13478594	-0.10681444	0.08263722	0.16203003
1.09008158	-0.29921801	0.11800381	0.05089739	0.15242297	0.14266387
1.11916465	-0.33564838	0.12772084	0.18256611	0.13256580	0.07168768
1.06999854	-0.30062893	0.12243593	0.13062739	0.20010653	0.06642731
1.06723235	-0.30777336	0.13149966	0.11090930	0.07955639	0.04293852
1.03830444	-0.28600781	0.13371673	-0.00758025	0.03195929	0.07879408
1.00465903	-0.28674184	0.12666545	-0.01098371	-0.16455543	0.06547799
1.01963093	-0.29978020	0.13535555	0.04035744	-0.04871345	0.02158823
1.08113350	-0.27503851	0.11976932	0.05462004	-0.06649406	0.11364888
1.10215510	-0.31902283	0.11356314	0.17313544	-0.16026290	0.05354724
1.09933882	-0.32112320	0.12551622	0.41701732	-0.00887335	0.03781648
1.09955021	-0.30339675	0.11842086	0.37749329	-0.07388667	0.05617043
1.12953624	-0.34604496	0.11939030	0.27796863	0.01132975	0.01338520
1.14943502	-0.31904821	0.11941346	0.23726759	0.10113612	-0.05217299
1.12052395	-0.34040931	0.13164036	0.24575486	-0.06618743	-0.00790164
1.10846777	-0.31011113	0.14140573	0.18600730	-0.02646964	-0.06884777
1.08424381	-0.29738898	0.16791313	0.06318553	0.04375882	-0.05122849
1.10287432	-0.30930646	0.17898166	-0.00519133	0.08618266	-0.07233593
1.09449847	-0.28248684	0.15241020	-0.01455964	0.05219681	-0.07718442
1.08961063	-0.28553430	0.16612810	-0.04977732	0.14682809	-0.09953585
1.05884403	-0.30983404	0.14955220	-0.14967986	-0.00938919	-0.05529484
1.04567584	-0.29305855	0.16005364	-0.05583445	-0.17180360	-0.07168851
1.04293587	-0.29017134	0.13342936	-0.04188998	-0.06840769	-0.07667529
1.04610995	-0.29614942	0.13472415	-0.10734314	-0.27164053	-0.12492056
1.06072240	-0.32374022	0.13380795	-0.17207843	-0.24390025	-0.08581615
1.05279552	-0.31411568	0.13837754	-0.05990975	-0.23923436	-0.08460651
1.08134075	-0.31672116	0.13342528	-0.20916810	-0.24085853	-0.05621791
1.08610017	-0.31756043	0.13377607	0.11221730	-0.18713117	-0.05002800
1.10937877	-0.32473394	0.13303225	0.02065045	-0.23923032	-0.04907856
1.11380294	-0.30339795	0.13912952	0.09584246	-0.04201521	-0.04211002
1.10205493	-0.27885722	0.16062361	-0.00745204	-0.16024155	-0.03337660
1.12746964	-0.29755646	0.15383263	-0.06135804	-0.13982118	-0.03310920
1.14043544	-0.24750153	0.14615911	-0.02550105	0.01312421	0.05349304
1.12137092	-0.27205575	0.14474602	0.01866456	0.02106794	-0.00604338
1.09739616	-0.22652889	0.14750850	-0.04419890	-0.02409856	-0.02761986
1.08199952	-0.20575873	0.14439396	-0.16100073	0.15728569	0.02766265
1.09881654	-0.20697197	0.15174725	-0.22823736	0.08203555	0.01397361
1.09671353	-0.26701066	0.16046146	-0.48270090	0.00549039	0.03426207
1.07867657	-0.29182785	0.14304501	-0.30575493	-0.00702681	0.11315515
1.07642125	-0.34999379	0.10589111	-0.19126677	0.13411590	0.06595348
1.05481964	-0.36897653	0.12466827	-0.04656310	0.16266453	0.11501392
