0.89181801	0.32837639	0.33292168	-0.00043615	0.00504437	-0.00009741
0.89319375	0.32861048	0.33478410	0.00080481	-0.00105397	-0.00017129
0.89498175	0.32726161	0.33446468	0.00213525	-0.01082935	0.00417108
0.89206910	0.32871797	0.33487383	-0.00366365	-0.00604088	0.01146626
0.89317724	0.32588048	0.33365447	-0.00033197	0.00013278	0.00793386
0.89342846	0.32502747	0.32983986	0.00125344	-0.00195446	0.00124038
0.89632193	0.32414870	0.33181944	-0.00258328	-0.00737722	-0.00269808
0.89236412	0.32636297	0.33114389	-0.00100849	-0.01154891	0.00056418
0.89012949	0.32344707	0.33127526	0.00208069	-0.00915238	0.00000797
0.89059326	0.32376157	0.33082715	0.00121319	-0.00290353	0.00461176
0.88926712	0.32970700	0.32727057	0.00000459	-0.00360390	-0.00211634
0.89106936	0.32824243	0.32656163	-0.00262541	0.00767591	-0.00901545
0.89398664	0.32570683	0.33083612	0.00071267	0.00503296	-0.00297868
0.89045524	0.33009416	0.32967822	0.00251888	0.00014438	-0.00143644
0.88615016	0.32570398	0.33184033	0.00032606	-0.01098553	-0.00385188
0.89125138	0.32726225	0.33184214	0.00359010	-0.00647151	0.00086715
0.89275138	0.33321608	0.33160934	-0.00076437	-0.00503036	-0.00094349
0.89232462	0.33331374	0.34009659	0.00136528	-0.00345871	-0.00027560
0.89212678	0.33322488	0.33969833	0.00291405	0.00152942	0.00316733
0.88946190	0.32858808	0.33871951	-0.00167673	0.00089699	0.00453405
0.88849097	0.33004105	0.33302694	-0.00173665	0.00306604	0.00244917
0.89000131	0.32405446	0.33052438	-0.00169805	0.00528931	0.00379938
0.89045991	0.32771100	0.33081794	0.00242963	0.00303513	0.00454843
0.88508423	0.32439064	0.32752153	0.00248266	-0.00753224	0.00475244
0.88796957	0.32762186	0.33083967	-0.00262357	-0.00373643	0.00797626
0.89099489	0.32975901	0.33956611	-0.00575931	-0.00183889	0.00484470
0.89020753	0.33115196	0.33647197	-0.00106405	-0.00378699	0.00130683
0.89097875	0.32823849	0.33809088	0.00231889	0.00208616	0.00142555
0.89184937	0.32556190	0.33486000	-0.00282327	-0.00152709	-0.00080066
0.89557506	0.32687980	0.33243120	-0.00183459	0.00092783	-0.00419107
0.89096290	0.32823306	0.33624941	-0.00160528	0.00693947	-0.00630044
0.89119569	0.32951814	0.33030139	-0.00143792	-0.00003518	-0.00259259
0.89195242	0.33247962	0.33459891	-0.00207618	-0.00067022	-0.00172424
0.89452054	0.32811860	0.33531171	0.00152815	-0.00009523	-0.00564028
0.88967537	0.32774241	0.33634836	-0.00155535	0.00002704	0.00067492
0.89375642	0.32755506	0.34081678	-0.00192845	-0.00010103	-0.00162681
0.88981824	0.32558427	0.33988955	-0.00383665	0.00207823	-0.00043272
0.89085271	0.32628409	0.33672315	-0.00343153	-0.00059849	-0.00472923
0.89197241	0.32861594	0.33414180	-0.00202675	0.00400269	-0.00155347
0.89094987	0.32964388	0.33088919	-0.00379776	0.00532399	-0.00291097
0.88976934	0.32974564	0.33184362	-0.00131069	0.00430175	0.00188786
0.89313065	0.32697953	0.33028873	0.00098522	0.00330425	0.00573917
0.89487220	0.32594232	0.32799292	-0.00374265	0.00087250	0.00364681
0.89522873	0.32521031	0.33261091	-0.00153208	0.00020347	0.00163855
0.89396786	0.32661924	0.33497521	-0.00295001	-0.00354747	-0.00034331
0.89368005	0.33161313	0.33853050	-0.00070331	0.00254594	-0.00257518
0.89545936	0.33272465	0.34200668	-0.00081313	0.00195777	-0.00728755
0.89591592	0.32833555	0.34048981	0.00039344	0.00504765	-0.01052021
0.89399419	0.32884536	0.33501766	-0.00483893	0.00902745	-0.01261633
0.89215544	0.32721845	0.33033807	-0.00971127	0.01202313	-0.00662953
0.88987862	0.32635950	0.32995362	-0.00543731	0.00946797	-0.00701859
0.88389902	0.32715881	0.33501303	0.00049771	0.00190413	-0.00190458
0.88116198	0.32598171	0.33634264	0.00382438	-0.00746817	0.00124481
0.88759320	0.33366277	0.33715205	0.00353065	0.00056030	-0.00261646
0.89120925	0.32928449	0.33443072	0.00084455	0.00372397	-0.00539274
0.89023159	0.32986986	0.32829114	-0.00057394	0.00389531	0.00029036
0.89140665	0.33218560	0.32999530	-0.00341408	0.00205883	-0.00602106
0.88920377	0.32869800	0.32773086	-0.00249733	-0.00096757	0.00132182
0.88713137	0.33098640	0.33459619	-0.00427835	0.00064455	0.00116896
0.89056676	0.33017098	0.33643653	-0.00474575	0.00705998	0.00236728
0.89086809	0.33127046	0.33553529	-0.00289101	-0.00035535	-0.00061268
0.89200174	0.32921588	0.33430984	-0.00502182	-0.00257530	-0.00433735
0.89759554	0.32904391	0.33506230	-0.00260994	-0.00271131	0.00091802
0.89699989	0.32665967	0.32884994	0.00046450	-0.00011046	-0.00099442
0.89218952	0.32419445	0.33001151	0.00172969	0.00650486	0.00084004
0.89237591	0.32954098	0.33113877	0.00110270	0.00147190	0.00108901
0.88675987	0.32779779	0.33376162	-0.00430348	-0.00412549	0.00263718
0.88895111	0.32930096	0.33157892	-0.00315802	-0.00326405	0.00038303
0.89208743	0.33099158	0.33527139	-0.00018598	0.00446599	-0.00050320
0.88976515	0.33021654	0.33844608	0.00047104	0.00104233	0.00293158
0.88934507	0.33473854	0.33990498	-0.00138977	0.00182922	-0.00311283
0.89672063	0.32962666	0.33830313	-0.00167774	-0.00164315	-0.00483478
0.89335294	0.33301767	0.33451567	-0.00004611	0.00104348	-0.00269939
0.89173229	0.33460808	0.32968371	0.00194441	0.00180835	-0.00493012
0.88712282	0.33639963	0.33228612	-0.00104562	-0.00014017	-0.00132478
0.88692584	0.33379936	0.33527344	-0.00338144	0.00228214	-0.00237981
0.89178221	0.33506692	0.33792617	0.00162610	0.00316327	-0.00750839
0.89358216	0.33082401	0.33489807	0.00224668	0.00081064	-0.00919598
0.89705213	0.32949934	0.33981230	0.00314976	-0.00102815	-0.00183756
0.89513950	0.32628926	0.33680775	0.00237284	-0.00311970	-0.00261276
0.89507920	0.32718098	0.33684846	-0.00059997	-0.00002645	-0.00413527
0.89328298	0.32227860	0.33286865	-0.00209430	-0.00949727	-0.00659219
0.89503806	0.31968991	0.33275369	-0.00020272	-0.00099676	-0.00662330
0.89405199	0.32783708	0.33735359	0.00415428	-0.00595351	-0.00008917
0.89536142	0.33784549	0.34295637	-0.00025240	-0.00705163	0.00366937
0.89032092	0.33567000	0.34442239	0.00073333	-0.00381689	-0.00207553
