0.84107950	-0.31178390	-0.21863593	0.28747301	-1.05928675	-0.28622068
0.71577602	-0.25041400	-0.19600870	-0.10180996	-1.28982873	-0.26307013
0.98941475	-0.22692922	-0.13545516	-0.01962635	-0.23054775	-0.38446001
0.53139559	-0.18671627	-0.28466889	0.17243630	-0.27141736	-0.16989056
0.80889965	-0.24593008	-0.34634815	0.07080991	-0.44164630	-0.25450802
0.77843795	-0.35635571	-0.18136691	0.34670498	-0.72122183	-0.09915430
0.74165725	-0.25277236	-0.18281220	0.54338282	-0.70982394	-0.00074299
0.70707351	-0.16530981	-0.33141737	0.44107478	-0.09442784	0.02089384
0.73646807	-0.11497843	-0.27689258	0.32214844	-0.00725177	-0.00758140
0.77611861	-0.10952482	-0.22217380	0.06166226	-0.24775202	-0.06436474
0.73426017	-0.18238914	-0.23517350	0.02469984	0.01132465	0.01775621
0.89861204	-0.11311048	-0.17402036	-0.17582456	0.13216531	-0.08645676
1.13210575	-0.30727966	-0.19729128	0.10137396	0.24655127	0.13662666
1.04976482	-0.13982090	-0.28824558	0.02459230	0.16820508	0.10444541
1.25937423	-0.22719967	-0.22020242	-0.03954869	-0.04062005	0.31021175
1.33955374	-0.38154033	-0.17824514	-0.09798162	0.19130834	0.23888586
1.28137403	-0.46374265	-0.18053836	0.07014951	-0.01871236	0.17108677
1.31079092	-0.37467771	-0.27271069	0.10301094	-0.12457817	0.37272335
1.25528178	-0.62595463	-0.26820252	0.10475451	-0.10752788	0.10916932
1.27434517	-0.53913376	-0.34542682	-0.12417891	-0.20421970	0.10809653
1.12542711	-0.56769869	-0.27968121	0.02018697	-0.05594337	-0.21229725
1.27441251	-0.86806650	-0.37106050	0.16089949	-0.63575897	-0.17356848
0.94306306	-0.74413809	-0.25126729	0.62741322	0.24892175	-0.23515459
1.02088165	-0.75464947	-0.35772816	0.73346359	0.40589046	-0.43997794
0.93230781	-0.70747264	-0.32096081	0.80600582	0.99964904	-0.23515755
0.86919067	-0.54012671	-0.19130909	0.52780272	0.73952838	-0.33637712
1.07052487	-0.57608974	-0.15858785	0.37613152	1.03925849	-0.35989428
0.99518246	-0.23687945	-0.07577592	0.30292666	0.47606138	-0.33889432
