1.09266162	-0.34320814	0.11330607	0.20735240	-0.00744329	-0.24023884
1.09390885	-0.33599598	0.10540072	0.17356235	0.08338049	-0.20447410
1.09028537	-0.35770426	0.09966977	0.22020381	0.10799121	-0.21727262
1.08566080	-0.35222368	0.10330353	0.13120454	0.06762577	-0.27297648
1.08465103	-0.34229184	0.10278867	0.15772267	0.08894777	-0.22083978
1.08636856	-0.36349996	0.10447081	0.14701735	0.09952211	-0.30051038
1.08499689	-0.36950001	0.09623249	0.14290829	0.12378943	-0.26935689
1.08274153	-0.36252750	0.10624852	0.11821449	0.10007129	-0.22338089
1.08393981	-0.35764729	0.09876215	0.15518876	0.10515931	-0.18924355
1.08879865	-0.34278998	0.09697386	0.13447520	0.14094766	-0.17456649
1.08744267	-0.34873418	0.10150898	0.11791581	0.06997486	-0.24697711
1.08773789	-0.36827208	0.10837990	0.15307372	0.13543080	-0.18926846
1.08132550	-0.35398745	0.10636573	0.12359713	0.10489874	-0.26683481
1.08601061	-0.34105730	0.10588663	0.10845420	0.17363694	-0.25504755
1.08791744	-0.35478661	0.10667063	0.13124355	0.10331417	-0.19105823
1.08620633	-0.33603673	0.10668147	0.08880848	0.10571749	-0.21047893
1.08202240	-0.34809677	0.10737802	0.12862520	0.09129420	-0.20501895
1.09519140	-0.35041199	0.09926281	0.07995328	0.09205508	-0.20571822
1.08778464	-0.35116342	0.09712933	0.06949240	0.05467863	-0.23038302
1.08883897	-0.35953471	0.09231200	0.05718071	0.07407491	-0.20743450
1.08539527	-0.33620688	0.09272686	0.14697831	0.14634295	-0.14954564
1.08266783	-0.35220212	0.09271315	-0.00056403	0.13497245	-0.18963496
1.07485005	-0.35613245	0.09936457	0.02487703	0.06387681	-0.17595894
1.08180522	-0.36231494	0.10012104	0.09138472	0.07153404	-0.18211785
1.09171660	-0.34855647	0.09965706	0.03265830	0.04655706	-0.18752588
1.08241906	-0.35161577	0.09240835	0.02564263	0.09121413	-0.14708363
1.07833044	-0.35582980	0.11020284	0.06014610	0.08369983	-0.21407433
1.08532929	-0.36005500	0.10131224	0.04844547	0.05727057	-0.25054665
1.08598752	-0.37405983	0.10507892	0.06422990	0.08794372	-0.24618581
1.08334281	-0.36615581	0.09328693	0.01251486	0.10219235	-0.15799119
1.07852501	-0.36459175	0.09104074	0.01666728	0.06069192	-0.12567282
1.08736293	-0.35810503	0.09724144	0.06376962	0.04289807	-0.18698850
1.08717821	-0.35302004	0.09514253	0.00499190	0.06392494	-0.21751332
1.08036382	-0.35745574	0.08928632	0.00343644	0.11525940	-0.17931173
1.08640212	-0.35828139	0.09097867	0.09502652	0.10639502	-0.08601007
1.08304665	-0.35543329	0.10072182	0.07604646	0.07041576	-0.19704946
1.08894056	-0.35874857	0.09952726	0.04637095	0.09614003	-0.15339575
1.08567158	-0.34588765	0.10908055	0.08882765	0.09249268	-0.19085457
1.08573822	-0.36845051	0.09790601	0.07024243	0.11408269	-0.24128547
1.08072827	-0.36146030	0.09929351	0.02748208	0.05173335	-0.21801518
1.08308175	-0.35297534	0.09816088	0.03253079	0.07243134	-0.23321790
1.09255813	-0.37585125	0.09129098	0.04525624	0.04727661	-0.15376693
1.09576671	-0.36572741	0.08293961	0.01312751	0.07019512	-0.23248670
1.09292496	-0.36622512	0.08837491	-0.00766171	0.08541144	-0.21004945
1.09053774	-0.35678366	0.09442291	-0.03850564	0.10399941	-0.16192084
1.08643299	-0.35586863	0.09589253	0.10642574	0.12143914	-0.20703739
1.07524595	-0.36071695	0.09669408	0.09801741	0.11647280	-0.28630394
1.09063925	-0.35237205	0.10003326	0.05190121	0.06790283	-0.18860696
1.08537316	-0.34802973	0.10492658	0.07623985	0.11259161	-0.15250441
1.08439256	-0.34999392	0.10602852	0.06790898	0.05774263	-0.16467933
1.07751390	-0.35627536	0.10548907	0.02005846	0.04894327	-0.16693139
1.07614593	-0.34896705	0.09799635	0.07200230	0.08749802	-0.17151670
1.08481546	-0.35325372	0.09243919	0.01472409	0.02983003	-0.12089477
1.09548619	-0.35619662	0.09192208	0.05000609	0.03656015	-0.15097912
1.10457130	-0.34741969	0.08869677	0.07332397	0.10526447	-0.14219883
1.09371879	-0.34456330	0.08810968	0.08027512	0.09419269	-0.13378894
1.09003686	-0.34937964	0.09078345	0.05841415	0.11997759	-0.18212459
1.08894854	-0.35159601	0.08444129	-0.03974434	0.10576683	-0.14429940
1.08649657	-0.35255257	0.07933131	0.06376071	0.11156063	-0.13216373
1.08003030	-0.35906183	0.08769800	0.09419743	0.09076216	-0.10360807
1.08466983	-0.36276099	0.08336204	0.01700995	0.11980509	-0.12026209
1.08463667	-0.37079530	0.08696477	0.08214914	0.06758887	-0.11932682
1.08051807	-0.35836169	0.07857505	0.08447198	0.06654150	-0.14536123
1.08220859	-0.36172773	0.09554527	0.07493378	0.00988941	-0.14069095
1.08359362	-0.36141340	0.09993114	0.11141026	0.07362064	-0.24499863
1.08837051	-0.34580225	0.09983966	0.12996502	0.06446448	-0.14412789
1.08739049	-0.35590353	0.09433577	0.15976953	0.06812297	-0.25657193
1.09174719	-0.34482518	0.09068688	0.06200673	0.06440245	-0.13091113
1.09217070	-0.34327154	0.09722135	0.07905672	0.05909924	-0.02962110
1.09008704	-0.33997292	0.10381247	0.02028654	0.12780448	-0.23684030
1.10426821	-0.32121026	0.11045883	0.06345336	0.08370183	-0.14585526
1.09636856	-0.33538070	0.09255771	0.04971168	0.05784347	-0.11022340
1.09267610	-0.34261556	0.10231380	-0.01282443	0.07722307	-0.10380966
1.09342926	-0.33630518	0.10244383	0.01301008	0.05700345	-0.20702740
1.09343924	-0.33896255	0.10264388	0.01144208	0.10048091	-0.13345243
1.08284333	-0.33388176	0.09584754	0.04633642	0.15805801	-0.13041192
1.07787090	-0.33770084	0.10117274	0.01809777	0.09563672	-0.09393253
1.07791571	-0.34026624	0.09183098	0.04872982	0.10303875	-0.06630753
1.08176927	-0.34208681	0.09046784	0.03817360	0.04225528	-0.12372485
1.08571882	-0.34037042	0.08555654	0.09120888	0.06561393	-0.15675418
1.08123385	-0.32944183	0.09755870	0.08327928	0.05034168	-0.04581151
1.07324219	-0.34922672	0.09416694	0.06672434	0.05988417	-0.09217045
1.08240949	-0.33926778	0.09223003	0.07147989	0.02754833	-0.07614851
