0.99664884	-0.33491664	-0.00710285	0.00056022	-0.00333995	-0.00099919
0.99339532	-0.32357780	-0.00593292	0.00080351	0.00702851	-0.00464628
0.98968591	-0.31173311	-0.00622903	-0.01120731	0.00668602	0.00272079
0.98533571	-0.31497281	-0.00177586	-0.00518725	0.00623986	0.00131537
0.98872169	-0.31688950	-0.00317651	-0.01407276	-0.00109497	-0.00310934
0.98921860	-0.32097298	-0.00453807	-0.01545579	-0.00522884	0.00817112
0.99296092	-0.31944992	-0.00917244	-0.01287922	-0.00370575	-0.00026312
0.99387777	-0.32966846	-0.01637238	-0.01176449	-0.00220800	-0.00065338
0.98699397	-0.33300515	-0.00970458	-0.01499273	-0.00660513	-0.00580109
0.98473394	-0.33120960	-0.01128468	-0.01119172	-0.00585277	-0.00118996
0.98653068	-0.32565302	-0.00449795	-0.00185364	0.00331813	-0.00064252
0.99354993	-0.32217054	0.00350723	0.00584707	0.00154854	0.00097590
0.98671368	-0.32811581	0.00393140	-0.00854323	0.00777294	-0.00951449
0.98645021	-0.32243410	-0.00196232	-0.02007448	0.00155874	-0.00222822
0.99053170	-0.31634120	-0.00643166	-0.02187625	0.00493095	-0.00425774
0.98849475	-0.32341918	-0.01129872	-0.01594909	0.00414100	0.00225976
0.98946559	-0.32592838	-0.01074672	-0.01675468	-0.00241333	0.00853265
0.99274280	-0.32580947	-0.01012301	-0.00879475	-0.00624698	0.00266387
0.99135464	-0.32704228	-0.01578219	-0.00895799	-0.00808211	0.00090439
0.99022806	-0.32623517	-0.01093502	-0.00434536	-0.00583988	-0.00329622
0.98653900	-0.32709142	-0.01652377	-0.00775927	-0.00116181	-0.00424755
0.98123039	-0.32773891	-0.01411272	-0.01456339	-0.00265336	0.00347109
0.98684321	-0.32580738	-0.01459393	-0.00438482	0.00051058	0.00348785
0.99043944	-0.32405343	-0.00617788	-0.00573241	-0.00819320	0.00277566
0.99279307	-0.32213375	-0.00381202	-0.01644545	0.00002548	-0.00223820
0.99052254	-0.32208709	-0.01400330	-0.01294303	-0.00122872	-0.00013965
0.99273726	-0.32181379	-0.01267233	-0.01126776	-0.00127049	0.00423473
0.99304482	-0.32409314	-0.01176222	-0.01565356	-0.00178072	-0.00131055
0.99104903	-0.32552627	-0.01102284	-0.01961639	-0.00494751	0.00347035
0.99176734	-0.32665087	-0.01590145	-0.02280591	-0.00275960	0.00151344
0.98867927	-0.32144149	-0.01099646	-0.01483459	-0.00266553	0.00082209
0.99055414	-0.32751204	-0.01918526	-0.00221402	-0.00442994	0.00134472
0.98714673	-0.32381956	-0.02643050	-0.00568209	0.00177681	-0.00986993
0.98737807	-0.33520879	-0.01809173	-0.01064452	-0.00219970	-0.01257016
0.98654644	-0.33001457	-0.01223564	-0.00196855	-0.00085269	-0.00412923
0.98804630	-0.32218888	-0.01528079	0.00921368	-0.00824968	0.00018249
0.99179992	-0.32420523	-0.00626202	-0.00828917	-0.00233320	0.00088102
0.98828429	-0.32256814	-0.01309412	-0.00721311	-0.00766192	0.00345803
0.98792482	-0.32727564	-0.00607549	-0.00468198	-0.00249702	0.00208632
0.98626675	-0.32863880	-0.00441238	-0.01018325	0.00059736	0.00895859
0.98965672	-0.32728432	-0.00320768	-0.00312573	-0.00605854	-0.00446328
0.98976963	-0.33140779	-0.01125370	0.00043205	-0.00911474	0.00135667
0.98755604	-0.32970543	-0.01133451	-0.00236539	-0.00464025	-0.00010303
0.98883845	-0.33347895	-0.01517772	0.00071566	0.00620423	-0.00113158
0.99039500	-0.32242932	-0.02095508	0.00574319	0.00238389	-0.00890647
0.98914695	-0.32586732	-0.02617671	-0.00161716	0.00533557	-0.00178595
0.99351373	-0.32991238	-0.01985406	0.00430208	0.01007283	-0.00156629
0.98919151	-0.32670828	-0.00934941	0.00626035	0.00623678	0.00138495
0.99497165	-0.32562297	-0.01620272	0.00974872	0.00000886	-0.01453757
0.99263155	-0.31585546	-0.01309452	0.00811569	0.00425588	-0.00277191
0.99346225	-0.32605580	-0.01291184	0.00482555	0.00313622	-0.00018969
0.99287126	-0.32714378	-0.01727349	0.00385364	0.00223039	-0.00379061
0.99077149	-0.32200492	-0.01694080	0.00466524	0.00181432	-0.00425998
0.98658516	-0.32546295	-0.01328432	-0.00201722	-0.00197293	0.00355461
0.98453999	-0.32550456	-0.00377124	-0.00791159	-0.00617156	-0.01044582
0.99156024	-0.31759241	-0.00665402	-0.00658688	0.00039580	0.00123055
0.99440093	-0.32119786	-0.00892830	-0.00440045	0.01169907	-0.01080606
0.98985171	-0.32965421	-0.00867206	-0.01195267	0.00427164	-0.00682019
0.99329131	-0.32609704	-0.01096599	-0.00651053	0.00059241	-0.00399637
0.99170648	-0.33040074	-0.01253170	-0.00830086	0.00329635	-0.01051245
0.99185793	-0.32676787	-0.01241082	-0.00088784	0.00213956	0.00111831
0.98710369	-0.33090712	-0.01668173	0.00709888	-0.00375483	-0.00344515
0.98907361	-0.32762945	-0.00709071	0.00494286	-0.00005943	-0.00193845
