0.87311561	-0.19615551	-0.10709270	-0.69348742	0.37497293	0.85332598
0.71163929	-0.04119931	-0.07212111	-0.94290408	0.79498012	0.23376207
0.86326050	-0.09006791	-0.06995926	-1.22835858	0.65006589	0.66317038
0.74923116	-0.16905502	-0.11663361	-0.65302577	0.47043322	0.33254944
0.86771090	-0.12452167	-0.11772378	-0.53709194	0.56589198	0.36152073
0.83414171	-0.40343418	-0.03478662	-0.84521675	0.38784894	0.06757172
0.74063876	-0.26117913	0.04826651	-0.32394090	0.32422370	0.57832165
0.63125863	-0.26381744	0.09914116	0.09577594	-0.06590238	0.39361089
0.95315981	-0.04024109	0.01575452	-0.40891167	-0.15531792	0.00920638
0.80691720	-0.16000999	-0.12764390	-0.29019452	-0.21826306	0.10390138
0.83593789	-0.08948371	-0.32405109	-0.95102622	0.18118599	-0.34352052
0.86195575	-0.24167822	-0.39543186	-0.92897049	0.28330292	-0.03614811
0.90589710	-0.54511374	-0.22315370	-0.91441144	1.04693421	-1.06960998
1.26349890	-0.72809677	-0.09733809	-0.63479058	0.93780055	-1.21739864
1.48481081	-0.61460470	-0.17176505	-0.19397500	1.11350071	-1.31414135
1.38771350	-0.42858997	-0.21791561	-0.22183344	1.13065411	-0.79318645
1.84175244	-0.28852377	-0.13168681	-0.94745853	0.86573806	-0.66395026
1.62283052	-0.28140347	-0.13718397	-1.35181752	0.26976318	-0.19675188
1.44974879	-0.21416088	-0.04056220	-1.18872456	0.71931520	-0.25795750
1.45795503	-0.29663122	-0.18570204	-1.75657235	0.88631877	-0.18980442
1.13546637	-0.24039862	-0.09321927	-1.30932517	2.00261377	-0.22303210
0.96938175	-0.12632444	-0.06984445	-1.57650000	1.55099096	-0.03073105
0.70009613	-0.25914115	0.01647899	-1.85172152	0.51430590	-0.04805272
1.00619398	-0.18504683	0.08678228	-1.87282420	0.81534290	0.11238989
1.03961238	-0.21406922	-0.04957103	-1.70610234	0.64224265	0.16570350
0.99730566	-0.27985726	-0.03731029	-1.18915586	0.71899662	0.35353560
0.77270493	-0.39290637	-0.03447909	-1.48795884	0.64860612	0.51937465
0.96011601	-0.35480744	0.02056161	-1.37520659	-0.20943537	-0.15774956
0.86438083	-0.23464041	0.08639382	-1.11879084	-0.12846739	-0.07392830
0.74969958	-0.28549925	0.10234230	-0.57955165	0.22826216	-0.36366254
0.68803495	-0.24993612	0.10467522	-0.46695558	0.03085980	0.01215710
0.79755493	-0.11165121	0.03104175	0.16361191	-0.29235613	-0.41514605
0.72517530	-0.08797174	-0.04163746	-0.31626903	-0.18578005	0.04217478
0.48131789	-0.02725612	0.09643647	-0.52371005	-0.76643904	0.23980390
0.84081641	-0.10223458	-0.06546317	-0.07723638	-0.76753834	0.05470783
1.06998378	-0.24247345	0.04383077	-0.24944316	-0.76111437	-0.06765745
0.83609864	0.02017469	-0.04335306	-0.59828818	-1.14563267	-0.21008733
0.79496883	-0.20935479	0.06504015	-0.43572132	-1.45912258	-0.10672230
0.89587292	-0.18025291	-0.00616032	0.30440840	-1.70717055	-0.12223785
0.90989342	-0.29962541	0.01049263	-0.02218157	-0.89420050	-0.13108397
1.16064119	-0.55670010	0.04054136	-0.41854707	-0.85245496	-0.02661321
0.86612339	-0.54408963	0.17932276	0.66734300	-0.14865120	-0.06365022
0.86563076	-0.35381662	-0.02823696	0.45362947	-0.45369350	-0.65392204
1.43233808	-0.39363176	0.12381919	0.90721356	-0.11993296	-0.16755099
1.06953078	-0.32119657	-0.00331367	0.97868663	-0.09238294	-0.09118220
1.38997825	-0.44073532	-0.22769169	0.97932905	0.04240210	-0.27938565
1.32629174	-0.41683899	-0.30848743	1.06124125	0.73889224	0.40529986
1.43895295	-0.44908021	-0.19834886	0.02535401	1.16816459	-0.43979798
1.28495045	-0.20635429	-0.01983903	0.19644500	-0.19345190	-0.53748714
0.65864876	-0.25462831	-0.22060250	0.70729535	-1.37330301	-0.09468187
1.30685226	-0.43140357	-0.31014475	0.20623761	-0.92642892	0.12643573
1.72521432	-0.40536018	-0.34110442	0.32727021	-0.73565324	0.11542513
1.25928544	-0.28907837	-0.17945202	0.56673246	-0.18512476	-0.20100927
1.11557562	-0.26852898	-0.05322824	0.54163714	-0.45350289	-0.43076581
1.03529167	-0.15566643	-0.14900510	0.70683624	-0.86039332	-0.04662434
0.46203636	-0.17689626	-0.10604671	0.70597790	-1.25366239	0.38468603
0.73892126	-0.08900683	-0.00649743	0.27359499	-1.10871599	0.53668904
0.83048078	-0.18360546	-0.19212420	0.44789816	-1.38750489	0.30070536
0.71784079	-0.03140417	-0.33528230	0.52106617	-0.52548349	0.00147834
1.22451034	-0.02260105	-0.28915042	0.46706148	0.55178450	0.21716669
0.73224511	-0.06455699	-0.16173576	0.02759135	-0.34105307	0.30191615
1.00112725	0.02903889	-0.16707199	0.34057353	-0.41400940	0.14141614
0.70595795	-0.05693855	-0.05945234	0.22421655	0.17700653	0.45049276
0.72975607	-0.09789668	-0.02320822	0.41827367	0.27488456	0.39743634
1.03281870	-0.21422999	-0.09618198	-0.11669612	0.22913439	0.58837723
0.63472233	-0.10895047	-0.30872289	0.60490895	0.31666315	0.20453207
0.89083161	-0.03649225	-0.22866599	0.72055332	1.40475301	0.30004589
0.84542538	-0.28458528	-0.26138658	0.13218003	1.19107759	-0.21994064
0.99438749	-0.13120455	-0.13294172	0.27579424	1.18972828	-0.43528666
0.69507676	-0.32169873	0.07837441	0.76652300	0.91427667	-0.34852815
0.51912917	-0.26181815	-0.08315170	0.48467651	-0.09134626	-0.19462764
0.61046925	-0.08027532	0.03795811	0.27588604	-0.41826223	-0.41350300
0.79392915	0.00263812	0.02019121	0.26532143	-0.22119435	-0.30579554
1.13706680	-0.17295313	-0.06775359	-0.41409305	0.64099865	-0.66164974
1.10295384	-0.03556321	-0.08921092	-0.02364964	0.51075025	-0.18572464
1.10795500	-0.01588105	-0.12541615	0.09906590	0.64829452	-0.50384830
1.09215470	-0.14633077	-0.06186569	-0.29522762	-0.18888776	-0.67978390
1.25969264	-0.35850682	-0.10420916	-0.57689320	0.08330134	-0.93643517
1.13051140	-0.63626592	0.04447200	0.01437505	-0.58186836	-0.76049505
1.41641030	-0.61177101	-0.15573998	0.14912892	0.04980719	-0.82572539
1.61156150	-0.44900910	-0.09652446	-0.26477436	1.49224452	-0.75174210
1.12919152	-0.47383562	0.03644113	0.24298789	1.24820980	-0.42042928
1.41469663	-0.49670676	0.09823660	1.31538141	0.15598801	-0.49306851
1.18546187	-0.29334291	0.23897353	0.09541594	-0.14747959	-0.44975225
1.49682687	-0.36718107	0.10278557	0.60979990	-1.60238550	-0.16965128
1.36874335	-0.25698612	0.05414056	0.42061226	-0.77202185	0.30100853
1.26308205	-0.16337951	-0.05568221	0.68812450	0.30450943	0.38925083
0.86478872	-0.29272335	-0.08439474	0.48460597	-0.23268256	0.59117180
0.90630826	-0.24670839	0.04965748	0.62308017	-0.00195025	0.64294002
0.57911731	-0.03432456	0.15926276	0.64468827	-0.77346562	0.97601634
0.49072440	-0.14044306	0.11330339	0.40392365	0.00629355	0.61003572
0.82871844	-0.13013692	0.10970892	0.63369058	-0.57752102	0.18111401
0.55899399	-0.13817963	0.12513736	0.44282868	0.17716988	0.23619244
