0.88889689	0.33292458	0.33947349	-0.02687275	-0.08235662	0.15651458
0.88448965	0.32931406	0.34246487	-0.02882663	-0.09553363	0.15135379
0.88886734	0.33414827	0.33952590	-0.03318053	-0.06445842	0.16730786
0.89495402	0.32839921	0.33039200	-0.04485748	-0.09438141	0.17493494
0.88657363	0.32887631	0.33707448	-0.02559059	-0.08871928	0.14884180
0.88217758	0.32820982	0.34219641	-0.02334065	-0.08430976	0.15556076
0.88744575	0.32845232	0.33741303	-0.03906562	-0.07893819	0.16231373
0.88892922	0.33409380	0.34140822	-0.02601814	-0.08472430	0.15943975
0.89057295	0.33300047	0.33994587	-0.02993181	-0.07975126	0.13111858
0.89122459	0.33234476	0.33469787	-0.03832377	-0.05906857	0.13789748
0.88961723	0.33319525	0.34239536	-0.02990658	-0.06760257	0.15204736
0.89001901	0.33350247	0.33281342	-0.04284084	-0.07909397	0.15441074
0.89183401	0.33288994	0.33731086	-0.02218476	-0.08700037	0.15053837
0.89032245	0.33038702	0.33062991	-0.02985973	-0.08110922	0.15592421
0.88813648	0.33206277	0.33700014	-0.02343745	-0.07798957	0.16452690
0.88980543	0.33083668	0.34202957	-0.03643007	-0.09972210	0.15707989
0.88469308	0.33454468	0.33666436	-0.03047780	-0.09471044	0.15069266
0.88845927	0.33164283	0.33052320	-0.04560892	-0.07300266	0.14655681
0.89001749	0.32947564	0.33465314	-0.04274051	-0.08290311	0.13486371
0.89078309	0.32791660	0.33598188	-0.03158211	-0.08044218	0.14274072
0.89234842	0.32711611	0.35270665	-0.03601828	-0.08169676	0.11783654
0.89312882	0.33049585	0.33888223	-0.03469011	-0.07437936	0.13413645
0.88645603	0.32853428	0.32778675	-0.02065306	-0.06995646	0.13957429
0.89000553	0.33648409	0.33499502	-0.03034388	-0.06450024	0.14229508
0.89062655	0.33009261	0.33623483	-0.04134836	-0.06634257	0.13089764
0.88956955	0.32343845	0.32791217	-0.03650112	-0.06848967	0.12089160
0.88966135	0.33581614	0.34551593	-0.03741228	-0.07489133	0.13793008
0.89086641	0.32943963	0.34377136	-0.02326735	-0.06920940	0.13899097
0.88901295	0.32326210	0.34006891	-0.05821624	-0.07447267	0.13543796
0.88844741	0.32788998	0.34352412	-0.04193430	-0.08453037	0.12872231
0.88910732	0.33118173	0.33768127	-0.02879503	-0.05440236	0.12757606
0.89130507	0.32864993	0.33718584	-0.03985210	-0.07266805	0.12208694
0.89300310	0.32560615	0.33938327	-0.01495517	-0.06972507	0.13404578
0.89043933	0.33201142	0.33564185	-0.04396252	-0.06651043	0.14040794
0.88652930	0.33393142	0.33677840	-0.03250445	-0.06770434	0.11413718
0.88422295	0.33573322	0.34930584	-0.03042408	-0.07723098	0.12466449
0.88905999	0.33631067	0.33240492	-0.03076788	-0.05724152	0.12496809
0.88744889	0.33562367	0.34107023	-0.03751289	-0.05919613	0.12887706
0.89176431	0.33162663	0.33364767	-0.01680909	-0.07531361	0.13262851
0.89128710	0.33151221	0.33302400	-0.01711249	-0.05553997	0.12457752
0.88561645	0.32868181	0.32931135	-0.02000797	-0.06076968	0.13301041
0.88826449	0.32561870	0.33733684	-0.02828837	-0.05699990	0.12566512
0.88742131	0.32448647	0.33885191	-0.02324399	-0.04102740	0.12274962
0.88774181	0.32682611	0.33497773	-0.03057727	-0.07740378	0.12978434
0.88967642	0.32756496	0.33866554	-0.01785425	-0.08001453	0.10889825
0.89099063	0.33293253	0.34176614	-0.03245243	-0.05748342	0.12333320
0.89257971	0.32477919	0.33697743	-0.04554739	-0.04756808	0.10617557
0.89167050	0.33231339	0.33824412	-0.02555183	-0.07015481	0.10813725
0.89259619	0.33101712	0.33862933	-0.03469250	-0.03211711	0.10632847
0.89621239	0.32965539	0.33754950	-0.01305290	-0.04384693	0.10701309
0.89431430	0.32847201	0.34306509	-0.04217512	-0.05120904	0.09269955
