-0.19540601	-0.03418971	0.97751857	0.05648299	-0.01649956	0.01784051
-0.20038737	-0.02066917	0.98204376	0.04448306	-0.00541707	0.01516778
-0.20267788	-0.02114331	0.97659718	0.07955526	-0.00724318	0.01287001
-0.20228594	-0.01621967	0.97187365	0.08298673	-0.00576990	0.01068871
-0.20437658	-0.02401243	0.97080614	0.05303308	-0.00454876	0.01433422
-0.20189966	-0.02829606	0.96584568	0.06851838	-0.00091163	-0.00023528
-0.20043069	-0.02298873	0.97252932	0.07864436	0.00248308	0.02056200
-0.19608304	-0.02266906	0.97034732	0.07952116	-0.00102632	0.00781655
-0.19716750	-0.02655019	0.97539046	0.05846304	-0.00591691	0.02097870
-0.19285130	-0.02751139	0.97091280	0.02579560	-0.00456269	0.01152381
-0.19828863	-0.01860032	0.97561099	0.09493704	-0.00305787	0.00002090
-0.19979249	-0.01806714	0.97411569	0.05136314	-0.00223871	0.01417663
-0.19754421	-0.02791091	0.97225342	0.03814036	-0.00585960	0.00993754
-0.20014404	-0.02780635	0.97338133	0.06509347	-0.01614053	0.00935186
-0.20329380	-0.01486824	0.96905317	0.04950410	-0.00724479	0.01016753
-0.20063101	-0.02076530	0.97218447	0.08137400	-0.01916412	0.01290617
