1.10839843	0.00378261	0.22055107	0.00259093	-0.02428335	0.14364354
1.10224232	0.00571110	0.21956144	-0.03048471	-0.01353562	0.15419350
1.11093291	0.00462621	0.20810635	-0.03819138	-0.05022233	0.17780821
1.11232180	-0.00523214	0.20800362	-0.02267431	-0.03429140	0.14961632
1.10844084	0.00251726	0.21082571	0.00584373	-0.07871646	0.15499582
1.10632692	0.01200168	0.21628140	-0.00657661	-0.04514091	0.13832882
1.10423622	-0.01083927	0.21292465	-0.03273248	-0.02921441	0.13258230
1.10741895	-0.00517846	0.21004589	-0.03723012	-0.05901183	0.14661384
1.09957090	0.00262139	0.21426280	-0.04161378	-0.07245862	0.12693601
1.10832479	0.00750232	0.19489618	-0.02500112	-0.03529191	0.12770099
1.11016876	-0.00296796	0.21382606	-0.00574040	-0.04104461	0.13688435
1.10003330	0.01697633	0.22615591	0.00366219	-0.02667958	0.14612168
1.11349172	0.01503359	0.24229497	0.02491025	-0.01588800	0.12913278
1.11209183	0.01398934	0.23183191	-0.00339506	-0.05272576	0.12910759
1.10267114	0.03574599	0.23319405	-0.00189512	-0.07214348	0.11190831
1.10157304	0.02046824	0.21726369	-0.00858534	-0.03281740	0.15582962
1.10532787	0.00537547	0.22349524	0.01348701	-0.04339889	0.14777212
1.10467656	0.02509880	0.20702354	-0.00488349	-0.06842754	0.15272681
1.10492099	0.02415009	0.20735341	-0.00654496	-0.04377124	0.13326786
1.10288984	0.00974737	0.22122698	-0.00888073	-0.03452032	0.12835482
1.10206120	-0.01669233	0.23507860	-0.01175305	-0.04311507	0.13268452
1.10469447	0.02554746	0.21566246	0.00183110	-0.03554796	0.13509091
1.10411894	0.02007531	0.20208296	0.00024277	-0.04392839	0.12143405
1.10592637	0.01194360	0.21637367	-0.01248639	-0.03964358	0.13738277
1.11025911	0.02539914	0.20610803	-0.01021450	-0.03985687	0.11330581
1.10986341	0.00122362	0.22535719	-0.04719305	-0.01737906	0.12315678
1.11336138	-0.00206106	0.20483236	-0.02187988	-0.04790820	0.11837276
1.10905309	-0.00646524	0.21800004	-0.02901476	-0.04611273	0.11394039
1.10916768	0.01483387	0.21961826	-0.04880816	-0.04525905	0.10696921
1.11132917	0.00537968	0.22026654	-0.04458039	-0.00214935	0.11417045
1.10495041	-0.00362108	0.22063008	-0.02821792	-0.00133416	0.10066347
1.11295268	-0.00107254	0.22707074	-0.02948410	-0.02920586	0.13802155
1.10260062	0.00381110	0.21871863	-0.03275530	-0.04678010	0.11612418
1.10122993	0.00425206	0.24088713	-0.01668384	-0.04612114	0.11069687
1.10139242	0.01464818	0.23271324	-0.04206725	-0.04010618	0.14541183
1.10772734	0.01685794	0.22561764	-0.01410837	-0.02076169	0.12020759
1.10052564	0.00247689	0.22167687	-0.01745947	-0.02138828	0.13599733
1.10684155	0.01343618	0.21952292	0.00029738	-0.04347053	0.12687750
1.10398267	-0.04159250	0.20257817	0.00516068	-0.02285598	0.12403000
1.10331598	-0.01738639	0.20393391	-0.01002226	-0.00515590	0.10875832
1.10851329	0.00568543	0.21656527	0.00879785	-0.05335484	0.09100829
1.10454722	-0.00368235	0.20781744	-0.00566033	-0.06419911	0.11723540
1.11084824	0.01827163	0.21698658	-0.00921107	-0.07563983	0.09913287
1.10301404	0.03074894	0.21323406	0.01394504	-0.01417122	0.10399739
1.10900345	0.01245175	0.20205744	0.01727456	-0.01810874	0.11639364
1.10969639	0.01299871	0.21582841	0.01167371	-0.02346355	0.11330577
1.11164597	0.02416580	0.20914906	-0.01240275	-0.00653692	0.10874824
1.11273971	-0.01186897	0.21215909	-0.01577839	0.00150666	0.11457754
1.11047214	-0.01669577	0.22315292	-0.01839038	0.01164033	0.08985262
1.10609703	-0.00906803	0.22406545	-0.04942182	-0.01394074	0.06922670
1.10335509	0.00023878	0.21896780	-0.03702236	-0.00205818	0.07995075
1.10721032	-0.00047992	0.22921421	-0.02887525	0.00741792	0.09877413
1.11087156	0.03606458	0.23426481	-0.02372777	-0.01147291	0.07886994
1.10505452	0.00477996	0.24406268	-0.02876557	0.01476682	0.10179750
1.10191512	0.02156578	0.21794514	-0.03680704	0.00651189	0.09220202
1.10153116	0.01137115	0.23152140	-0.01468144	-0.02973061	0.11073498
1.10858356	-0.00540364	0.23459269	-0.02343203	0.01171846	0.09038547
1.11403397	0.01959815	0.20963123	-0.01848160	0.02376908	0.09186904
1.09953124	0.00696771	0.21271295	-0.00878315	-0.03257073	0.09172285
1.10578473	-0.00650774	0.21947887	-0.00807177	-0.06152023	0.07630849
