0.07454877	0.79254246	0.63145781	0.06645646	-0.03360601	0.05133546
0.08863641	0.76328208	0.61202794	-0.11378938	-0.07733309	0.05107192
0.06550756	0.78095995	0.65941248	-0.35322615	-0.04528706	0.06873609
0.10344675	0.77178029	0.64544865	-0.28742287	-0.06491472	0.13672409
0.11190005	0.73914015	0.63513684	-0.34697537	-0.02582746	0.06633269
0.09581416	0.69418310	0.67854788	-0.20942135	-0.01576955	0.11909760
0.08068146	0.68831578	0.68153885	-0.24890573	-0.02690174	0.06808423
0.08523012	0.69405309	0.72680540	-0.02084779	-0.11936268	0.06439851
0.10247008	0.66199158	0.72508632	-0.14234010	-0.14192900	0.02202143
0.09680650	0.70055376	0.73276361	-0.04697288	-0.12362040	0.04484308
0.10496735	0.67573657	0.71904233	-0.03169986	-0.05836792	0.02674087
0.09757781	0.69297176	0.73261784	0.00011108	-0.05067868	0.01369158
0.08536362	0.72831082	0.73603450	-0.19128845	0.02879289	0.02601291
0.08784888	0.68661625	0.73177419	-0.02906582	-0.08457307	0.06670451
0.05646561	0.65895955	0.75897365	0.04969454	-0.00519815	0.03345258
0.07134918	0.66057246	0.73083862	0.02350860	-0.05763483	0.09258547
0.07663716	0.66912299	0.71105103	-0.10794538	-0.03103603	0.08136061
0.07656126	0.68447707	0.73119080	0.24664747	-0.03600267	0.01506545
0.08826131	0.67680788	0.71288677	-0.05645971	-0.03600606	0.05654356
0.07306161	0.67171315	0.70959784	0.17883319	-0.07504510	0.03513084
0.08202091	0.70329768	0.70671722	0.08752699	-0.08782539	0.09038383
0.09070821	0.67713637	0.71966679	0.04072505	-0.08515375	0.08881123
0.08313856	0.69672208	0.70952467	0.21847035	-0.12974683	0.07198299
0.10389885	0.71326919	0.68603720	0.11349280	-0.13509237	0.07672040
0.11359971	0.74188825	0.68902744	0.18571856	-0.07183332	0.05627118
0.09724729	0.69744590	0.70043029	0.18119849	-0.11690244	0.07337612
0.10664485	0.69201667	0.67882557	0.30366450	-0.07463147	0.11115477
0.10622674	0.69706686	0.68444145	0.15701818	-0.09707634	0.07630002
0.10614073	0.73289645	0.68323727	0.13501324	-0.15126703	0.08773696
0.09317592	0.73273305	0.69619539	0.17362608	-0.10503930	0.10099131
0.08880129	0.72595595	0.69559979	0.18966997	-0.09581810	0.07730594
0.09895462	0.72004631	0.67684471	-0.15320269	-0.07818944	0.14001750
0.10129843	0.72649473	0.68487500	0.09200398	-0.11514490	0.08812746
0.11259564	0.74564569	0.68332872	0.15374733	-0.16455242	0.06452905
0.08330749	0.76387826	0.64793016	0.17010150	-0.10168785	0.09497588
0.11043822	0.70874330	0.68954880	0.21126971	-0.10887029	0.06784544
0.11947803	0.74693188	0.64933989	0.28292794	-0.04736128	0.08500022
0.09512518	0.75016397	0.66477730	0.20335582	-0.07465299	0.07550780
0.10287948	0.72069214	0.69366897	0.25814641	-0.07325634	0.07026568
0.10774877	0.74177620	0.68026627	0.08598647	-0.08659983	0.05582801
0.13676854	0.77585940	0.64400628	0.29629670	-0.07498233	0.05937243
0.11622147	0.73898003	0.65182187	0.19096881	-0.12589388	0.05366859
0.11388453	0.74608683	0.66362224	0.25774450	-0.08814366	0.07169366
0.12440403	0.73390159	0.62151621	0.14449181	-0.09568349	0.10369350
0.08594143	0.73066186	0.67354914	0.09416778	-0.11196754	0.11073884
0.09909380	0.79639128	0.66296717	0.17230302	-0.11705951	0.07996268
0.10407536	0.75769578	0.66309757	0.13299336	-0.12615770	0.08617824
0.10020745	0.73376393	0.64707214	0.13265684	-0.07542893	0.11010712
0.12659339	0.73505960	0.63346864	0.09087649	-0.10323613	0.08831075
0.13624351	0.75982340	0.64080674	0.23841108	-0.09653567	0.08220072
0.14409815	0.74079535	0.66676040	0.13729527	-0.07622279	0.06732448
0.11859641	0.73389063	0.63845328	0.20726623	-0.06833418	0.06411031
0.12846645	0.75499974	0.66107026	-0.13246952	-0.10522484	0.04631604
0.11762147	0.73904434	0.67869014	0.20908889	-0.08513741	0.06943859
0.12935048	0.76156464	0.63935016	0.20853156	-0.08956513	0.05467029
0.15505564	0.77649294	0.64943513	0.12510177	-0.04227640	0.09587484
0.12839905	0.77038037	0.63854931	0.12722596	-0.02306890	0.04499082
0.12142921	0.76610812	0.63466969	0.07004125	-0.05228587	0.07091583
0.11109711	0.77557481	0.64128277	0.19276284	-0.01000337	0.03223831
0.14748662	0.81153562	0.62194699	0.00810349	-0.02892369	0.06099829
0.14620789	0.75209425	0.63540099	-0.14578476	-0.01850437	0.04249192
0.14570308	0.77615128	0.61764524	0.14385089	-0.01268286	0.04977731
0.13113113	0.77904552	0.64428775	-0.10328956	-0.00703454	0.00271788
0.14528704	0.77912910	0.61327630	-0.03696605	0.02301934	0.01796552
0.12878003	0.75633661	0.64345177	-0.03895994	-0.02295994	-0.03704046
0.13305103	0.74909001	0.63023477	-0.02321414	0.02455910	0.01582672
0.16067582	0.74196181	0.64468846	0.08858660	0.00065171	-0.00981712
0.14980516	0.76945215	0.62696268	-0.15054049	-0.01749231	0.02939488
0.14530417	0.73580969	0.64150146	-0.18671477	-0.05130681	-0.01134130
0.11817639	0.72839798	0.63353035	0.04705475	-0.03462897	0.00925990
0.12886202	0.74896734	0.64921091	-0.08305310	-0.03720225	-0.01286714
0.12924323	0.70423180	0.65582140	0.04605038	0.01039789	-0.02755992
0.13676315	0.73167245	0.65091803	-0.00000483	-0.05048221	0.01712065
0.12773556	0.74275358	0.68032982	0.03443022	-0.00280828	0.00458294
0.12853855	0.77363201	0.63903754	0.04039885	-0.01470686	-0.00190199
0.12687285	0.71457309	0.64034988	0.00003174	-0.05586282	-0.01044907
0.15271140	0.73283617	0.64802599	-0.09243272	-0.00678803	-0.00797461
0.13638997	0.73967765	0.63890100	0.06152454	-0.01896551	-0.02363522
0.15410114	0.73580262	0.63948080	-0.06228116	-0.01182970	-0.01687546
0.12277485	0.73094478	0.68003994	-0.01272243	0.03129963	0.01529832
0.13313469	0.73340726	0.65638012	-0.06313138	-0.00029216	-0.00366593
0.12137166	0.75442767	0.64813879	-0.12500240	0.00365226	0.02103149
0.15216295	0.74458113	0.61819630	-0.20781428	-0.02916425	-0.03490183
0.14313622	0.71351904	0.62157557	-0.12542660	-0.00782509	-0.01190136
0.14603702	0.73962540	0.61974461	-0.00444995	0.03356970	-0.03978719
0.13964212	0.74865823	0.62650076	0.02857974	0.00688195	-0.01801910
