0.90634037	-0.10922136	-0.19691016	0.14094220	0.77184986	0.06056752
0.98317459	-0.23789863	-0.09416875	0.19080101	-0.22390321	-0.10167988
0.84869299	-0.27167890	-0.00460985	0.19331780	-0.05523079	-0.27045052
1.14233481	0.02756211	-0.08013544	0.13861321	-1.22323933	-0.49275810
1.20500647	-0.10547733	-0.19765228	0.50273959	-0.85506284	-0.32363189
1.05619282	-0.35946935	-0.18013933	0.59181037	-0.01539722	0.10526920
1.12078812	-0.32706989	-0.28902071	0.33254158	0.47002603	0.00248527
1.32737963	-0.31855940	-0.24491662	-0.45746097	0.74494428	-0.11836289
0.88637320	-0.31979954	-0.18494518	-1.52418717	-0.26342801	-0.22837494
0.67315741	-0.54775094	-0.07776658	-1.73696438	-0.75059656	-0.11803721
0.70884577	-0.66013051	-0.19940513	-0.79719468	-1.40668493	-0.66034751
0.82872281	-0.42079401	-0.34115020	0.60288292	-0.24677305	-0.52981228
1.18199291	-0.78825700	-0.37217319	0.05113943	0.47135193	-0.55481170
1.67205852	-1.08918134	-0.32318927	1.41337049	2.06490942	-1.12464035
1.49344602	-0.63074283	-0.26203240	0.89265960	1.44058764	-0.51088611
1.05189318	-0.15665065	-0.12870801	0.47574116	0.97653426	-0.25552673
0.98873747	0.19973891	-0.03074810	-0.40399911	0.53514715	-0.16982314
0.69777854	0.15544756	-0.11426253	-0.91947252	0.16205404	0.37959664
1.10130853	0.06382067	-0.15638035	-0.32918408	0.74038391	0.41311701
1.03730048	-0.10774469	-0.02565022	-0.87041873	2.32174944	0.23471917
0.69142855	-0.30613739	-0.03910531	-1.21111468	2.27678006	0.21918194
0.57395193	-0.36036092	0.04438007	-0.73685834	1.77504844	0.11194832
0.44384349	-0.21405385	-0.09587246	-0.66362246	0.49015922	-0.27743533
0.55273671	-0.17353015	0.03505162	-0.28361708	0.16426955	-0.25644767
0.69990689	-0.24678085	0.01691703	-0.64882331	-0.28794775	-0.14341678
0.79320305	-0.21848872	-0.03314610	-0.75554826	0.39227875	0.03506751
0.98474644	-0.17421220	0.10661158	-0.36531489	-0.33868142	0.21964633
0.82435720	-0.29415428	-0.04101512	-0.09401487	-0.27915028	0.08174077
0.82465536	0.01372706	0.06995029	-0.10201566	-0.61681439	-0.14168337
0.90049069	-0.27006128	-0.05596347	-0.55505299	-0.47187307	-0.10336726
1.22275619	-0.20202442	-0.12598078	-0.05717990	0.27137976	-0.05563506
1.35090613	-0.15063448	-0.08453467	0.10372958	0.33107017	-0.18712474
1.22629954	-0.11821965	-0.01179965	-0.15072614	0.54282079	0.23432179
1.15980461	-0.10028891	0.19380444	0.28125363	0.52171642	-0.02331669
1.12027563	0.03734573	0.22095425	-0.79417628	-0.23507560	0.16241997
1.45392270	-0.22722684	0.13664948	-0.56211644	-0.45017536	0.23671576
1.67757511	-0.36164587	-0.08954546	-0.28614036	0.26585660	0.31701520
1.40761623	-0.95977050	-0.22287943	0.64748280	0.73667084	0.64324038
1.23559211	-0.85854998	-0.34467764	1.32806539	1.48055179	0.05274404
0.95633719	-0.72472439	-0.09653949	0.20980925	0.26491775	-0.12812959
0.52070764	-0.49020895	-0.03983726	-0.09596773	-0.44592110	-0.03046949
0.82500813	-0.15526143	-0.14164881	-0.04974800	-0.59946232	0.07950609
1.00451048	-0.26838307	-0.18396768	-0.72196194	-0.13275423	0.22516252
1.02635672	-0.29618393	-0.27297052	-0.84409605	-0.27758889	0.32976311
0.93194714	-0.49411706	-0.07613720	-0.80651237	-0.16421996	0.26919316
0.91630442	-0.62025277	-0.23968529	-0.39321735	-0.58278764	-0.00142554
0.74775075	-0.49629105	-0.02376997	0.01389297	-0.81003500	-0.34511612
0.72544900	-0.38641266	-0.02167254	0.24146244	-1.34333108	-0.24936649
0.91512837	-0.25626944	-0.10649567	0.56698125	-1.85069650	-0.21376663
