0.99293888	-0.31799350	0.01201491	0.00540204	-0.02901173	0.02268408
0.99665280	-0.31882953	0.00288011	-0.01261430	-0.02347710	0.00621565
0.99371269	-0.31278887	0.00540372	0.00662034	-0.02269912	0.01740090
0.99462497	-0.31820067	0.01596285	-0.03411742	-0.00862130	0.00396825
0.99564080	-0.31394486	0.01343186	0.00143893	-0.03949663	0.01210136
0.99482774	-0.32048000	0.01151964	-0.00843918	-0.02714745	0.00305486
0.99583110	-0.31743892	0.01130001	-0.00268301	-0.03929862	0.06123115
0.99685278	-0.31541879	0.00535000	-0.01132095	-0.00709245	0.04413971
0.99652086	-0.31070147	0.00068768	-0.02214900	-0.02710325	0.03400246
0.99129778	-0.32105133	0.00111568	0.00605128	-0.04081889	0.02298098
0.99642462	-0.31034232	-0.00428456	-0.03115397	-0.01711240	0.01539642
0.99207314	-0.30900038	0.00165155	-0.00177491	-0.02268647	0.01575347
0.99348476	-0.31874810	0.01247898	0.00713355	-0.05826558	0.01861541
0.99024224	-0.31211577	0.01044555	-0.01344244	-0.03515920	0.03167212
0.99036927	-0.31809684	0.00231541	0.01212494	-0.04175607	0.02386329
0.99256586	-0.31231141	0.00751354	-0.00400579	-0.02096451	0.02221806
0.99531797	-0.31879515	0.00238793	0.01766511	-0.02143184	0.03736189
0.98957710	-0.31544480	0.00513492	-0.01099794	-0.02328613	0.02208383
0.99287894	-0.31551913	0.00794496	0.00258396	-0.00879734	0.05341283
0.98843447	-0.31317192	0.00810774	-0.01648551	-0.00502407	-0.01777378
0.99116873	-0.31802229	0.00586325	-0.02404474	-0.02101754	0.03582757
0.98838243	-0.31280661	0.01248175	-0.04088722	-0.00683758	-0.00218715
0.99362600	-0.32261193	0.01084016	-0.02815297	-0.03788662	0.02764794
0.98990559	-0.32529589	0.00476140	-0.01640538	-0.01664659	0.00663048
0.99026093	-0.32611653	0.00055594	-0.00129870	-0.02801228	-0.03849184
0.99177828	-0.31838591	-0.00067406	-0.02858209	-0.03106689	-0.01128772
0.99432215	-0.32566097	-0.00232459	-0.04136977	-0.03940257	-0.05089547
0.98966931	-0.32061812	-0.00394957	-0.01865742	-0.03478533	-0.00595676
0.98962043	-0.31115289	0.00282751	-0.03926809	-0.01933283	-0.05003843
0.99507977	-0.31940291	-0.00553736	-0.02205929	-0.01614957	-0.00179097
0.99828488	-0.30823141	0.00318686	-0.06866292	-0.01566312	-0.01414278
0.99748115	-0.30517216	0.00540124	-0.01076116	-0.00230580	-0.04241232
0.99566364	-0.28672916	0.00067032	-0.06951378	0.01351409	-0.02571127
0.99511425	-0.30806307	0.00723639	-0.04139528	0.03352082	-0.03156915
0.99284618	-0.29557433	0.00961416	-0.06178415	-0.00294854	0.01323396
0.99431605	-0.29641273	0.00661984	-0.07595019	0.01631971	-0.01303286
0.99516981	-0.30838432	-0.00756054	-0.09335441	0.02877288	-0.00297031
0.99167952	-0.32881445	-0.01615078	-0.04505171	0.02916063	-0.08518866
0.98918888	-0.32151276	-0.02947011	-0.07073459	0.02281328	-0.06255817
0.98916871	-0.31201049	-0.01068705	-0.06827805	-0.00548438	-0.09424376
0.99094387	-0.30821814	-0.00094783	-0.06843146	-0.03355273	-0.02569043
0.99352433	-0.29163676	0.00739655	-0.05486677	-0.05109138	-0.01693767
0.99086715	-0.28217787	0.01432646	-0.07775028	-0.05776067	0.05444526
0.99246492	-0.27984077	0.01666301	-0.07842466	-0.06942153	0.04600320
0.99344141	-0.29557567	0.00926071	-0.08617034	-0.06621588	0.03501276
0.99940212	-0.30341990	-0.00404667	-0.03450977	-0.06968249	-0.00158590
1.00444059	-0.30474874	-0.00150944	-0.04140985	-0.01288416	-0.01745522
1.00102944	-0.30684710	-0.00394622	-0.03999981	0.02698158	-0.02449730
0.99655949	-0.31116856	-0.00699383	-0.04809808	0.04277152	-0.05771692
0.99682506	-0.31267591	-0.00118010	-0.04822032	0.03072530	-0.07387266
0.99508335	-0.30676023	0.00144067	-0.02556327	0.05003060	-0.03445556
0.99784456	-0.30142049	0.00714084	-0.00316532	0.03707151	0.00360623
0.99776212	-0.28829924	0.00446973	-0.03420904	0.00234071	0.02690273
0.99450203	-0.28760928	0.01339638	-0.03900805	-0.02266211	0.05859543
0.99807422	-0.28701562	0.01309267	-0.02673344	-0.01530330	0.10147808
0.99316348	-0.29068769	0.00658506	-0.02833046	-0.05192280	0.12012018
0.99293312	-0.29926446	0.00441425	-0.01190657	-0.04239344	0.08508617
0.99934756	-0.30065082	0.00346618	-0.00274711	-0.01597714	0.06995496
0.99880164	-0.30607550	-0.01062412	0.01616660	-0.01185541	0.06093094
1.00251650	-0.29952552	-0.00478094	0.00414436	0.01533588	0.03831219
0.99335221	-0.30969430	-0.00568579	0.00934868	-0.02482539	0.06523040
0.99212464	-0.30537850	-0.00682765	0.02684837	-0.04075989	0.04766067
0.99259622	-0.31053714	-0.00255124	-0.00316833	-0.00649181	0.04111125
0.99394472	-0.32260962	-0.01171014	-0.00317129	-0.01848433	0.01563619
1.00158342	-0.32628142	-0.01006077	0.02851252	-0.00203885	0.00675507
1.00238067	-0.32045077	-0.00377264	0.03523288	0.03128189	-0.00441459
0.99825525	-0.30763611	0.00137019	-0.00671224	0.01494236	0.01306027
0.99480900	-0.30770977	0.00297106	0.01765739	-0.02447271	-0.00454166
0.99549313	-0.29869994	0.00308317	0.02459797	-0.01049909	0.00063724
0.99476165	-0.30466739	0.00404083	0.02619121	-0.01828042	0.03813619
1.00039219	-0.30359542	0.00546143	0.04761991	-0.03766223	0.05141413
0.99830528	-0.30181115	0.00270603	0.02938508	0.00668885	0.03946691
0.99507992	-0.29875581	0.00548190	0.03672305	-0.01679109	0.07681101
0.99374295	-0.29103696	0.00757269	0.04587777	-0.02917416	0.06568237
1.00037747	-0.29249837	0.01268470	0.03841315	-0.01954329	0.08786972
0.99572111	-0.29924297	0.00947502	0.05790874	-0.01557903	0.08812302
0.99358963	-0.31322662	0.00086012	0.07267185	-0.02718182	0.18400759
0.99303141	-0.32089820	0.00211015	0.05155858	-0.00814389	0.12258960
0.99396164	-0.32098124	0.00652565	0.08832386	-0.00644797	0.12351015
0.98778027	-0.33299356	0.00088087	0.09232475	-0.01411222	0.06772833
0.98152246	-0.32474090	-0.00156310	0.09596935	-0.02276901	0.03896060
