1.00756333	-0.24285182	-0.01321184	-0.00354112	0.00209859	0.00795110
1.01073984	-0.24232688	-0.01657263	-0.00209156	-0.00064968	0.00307720
1.01369603	-0.24257807	-0.01497292	-0.00110282	-0.00320993	0.00481026
1.01393431	-0.24350684	-0.01335961	-0.00590529	0.00032229	0.00994514
1.00750865	-0.24359684	-0.01725752	-0.00494409	0.00311437	0.00750767
1.00967428	-0.24661985	-0.02634049	-0.00528109	0.00111855	0.00402696
1.01070811	-0.24298974	-0.02212061	-0.00363596	0.00219162	0.00408491
1.01032601	-0.24447185	-0.02056070	-0.00570266	-0.00110491	0.00285668
1.00915530	-0.24280837	-0.01296261	-0.00360656	-0.00171370	0.00665480
1.01021285	-0.24504298	-0.01611135	-0.00974542	-0.00318613	0.00485304
1.00915700	-0.24650810	-0.01870146	-0.01020155	-0.00318354	0.00168873
1.00874345	-0.24519645	-0.02086192	-0.00918261	-0.00074392	0.00693533
1.00670472	-0.24710803	-0.01399578	-0.00016395	0.00047939	0.01188497
1.00828996	-0.24349441	-0.01510873	0.00164362	0.00048750	0.00570808
1.00609630	-0.24319728	-0.01002066	0.00407582	0.00279149	0.00111505
1.00821512	-0.24041190	-0.01246203	0.00393095	0.00029399	-0.00228801
1.01068524	-0.24122534	-0.02024742	0.00366057	-0.00035241	0.00294560
1.00969810	-0.23722847	-0.01784859	0.00034921	0.00516890	0.00022329
1.01070671	-0.23620545	-0.02594718	0.00013600	-0.00013573	0.00293491
1.01072952	-0.24497614	-0.02359184	-0.00341611	0.00278617	0.00539956
1.01078296	-0.24904579	-0.02368414	0.00007690	0.00104719	0.00454741
1.00921580	-0.24847689	-0.01884924	0.00526375	-0.00007666	0.00469683
1.00887991	-0.24625898	-0.01355135	0.00506574	0.00088490	0.00617212
1.00724893	-0.24216523	-0.01834191	-0.00015424	-0.00174114	0.00820615
1.00523897	-0.24048118	-0.01686844	0.00370573	0.00003521	0.00765505
1.00714856	-0.24035432	-0.01268052	-0.00133834	-0.00329439	0.00862173
1.00883280	-0.24170630	-0.01268708	-0.00580138	-0.00333734	0.00372780
1.00750744	-0.24019009	-0.01637675	-0.00338296	-0.00328084	0.00327556
1.00948838	-0.24067955	-0.01348573	-0.00838462	0.00538744	0.00139157
1.00936614	-0.24416583	-0.01827914	-0.00596935	0.00516192	0.00263773
1.00928619	-0.24303224	-0.02167834	-0.00327440	-0.00314836	0.00043071
1.01020608	-0.24060071	-0.02156749	-0.00720461	-0.00233900	0.00279107
1.01033802	-0.23825076	-0.01437792	-0.00741437	-0.00427183	0.00492550
1.00995084	-0.24117627	-0.01730395	-0.00464720	-0.00152746	0.00719959
1.00926305	-0.24009790	-0.01232046	-0.00644348	0.00141255	0.00796647
1.01074872	-0.24458958	-0.01593462	-0.00307995	0.00339399	0.00829833
1.01024871	-0.24232788	-0.01737227	-0.00437886	0.00323370	0.00123744
1.00968180	-0.24668923	-0.01861922	-0.00013277	0.00143793	-0.00403612
1.00457653	-0.24890277	-0.02036840	0.00421839	0.00088992	-0.00361703
1.00490783	-0.24467106	-0.01869543	0.00347511	0.00469259	0.00271173
1.00706901	-0.24376663	-0.01317106	0.00709907	0.00026286	0.00117091
1.00935064	-0.24365175	-0.01487431	0.00355361	0.00247886	-0.00042389
1.00915126	-0.24353353	-0.01360394	0.00455290	0.00140122	0.00179160
1.00943117	-0.24074675	-0.01384267	0.00185830	0.00289306	0.00690735
1.01136603	-0.23912799	-0.01619870	-0.00263971	-0.00193114	0.00679781
1.01460071	-0.24011781	-0.01553540	0.00413767	-0.00202901	0.00884002
1.01267557	-0.24369762	-0.01713234	-0.00101409	-0.00264152	0.00722668
1.01207766	-0.24497883	-0.01767824	-0.00347711	0.00346088	0.00390748
1.00583068	-0.24353781	-0.02124368	-0.00478282	0.00291427	0.00397728
1.00918808	-0.24638993	-0.02081336	-0.00055850	0.00095617	-0.00017637
1.00981682	-0.24613271	-0.02082508	0.00431103	0.00081957	0.00222433
1.01406447	-0.24555216	-0.02168861	0.00637085	0.00228427	0.00019276
1.01540222	-0.24474469	-0.01834996	0.00625068	0.00066941	0.00209647
1.01584142	-0.23762610	-0.01562590	-0.00180035	-0.00117512	0.00356677
1.01120503	-0.24304976	-0.01908183	-0.00537956	-0.00507650	0.00438953
1.01151798	-0.24398003	-0.02090849	-0.00348292	-0.00812947	0.00472626
1.01300167	-0.23989716	-0.01813710	-0.00353174	-0.00347345	0.00211216
1.01160857	-0.24661144	-0.00760636	-0.00476072	-0.00752457	0.00084742
1.00970567	-0.24452559	-0.01352648	0.00141862	-0.00472910	0.00279543
1.00809971	-0.24432727	-0.01682650	-0.00260171	-0.00153444	0.00303124
1.00854235	-0.24349775	-0.02142897	-0.00729244	-0.00285273	0.00334371
1.00833554	-0.23916822	-0.02082501	-0.00571797	0.00041845	0.00890273
1.01296269	-0.23776632	-0.01888570	-0.00739886	-0.00152412	0.00215098
1.00992374	-0.23941796	-0.02165175	-0.01016602	-0.00496600	-0.00105537
1.00814162	-0.23867069	-0.01771910	-0.00552276	-0.00445133	0.00598779
1.01092585	-0.24472822	-0.01644816	-0.00340665	-0.00297769	0.01081506
1.01034415	-0.24360661	-0.01150861	-0.00222264	0.00462045	0.00380166
1.00800135	-0.24668153	-0.01018327	-0.00119783	0.00274087	-0.00013517
1.00710555	-0.24274316	-0.01038158	-0.00434624	-0.00143199	0.00444693
1.00412393	-0.23614605	-0.00890269	-0.00975395	-0.00431572	0.01007945
1.00756044	-0.24059293	-0.01254089	-0.00524330	-0.00414127	0.00860406
1.01332773	-0.24620352	-0.01267916	-0.00555169	-0.00468834	0.00857528
1.01156025	-0.24329076	-0.02091394	-0.00451354	0.00218618	0.00239356
1.00994882	-0.24627221	-0.02145880	-0.00532334	-0.00106936	0.00331656
1.01234808	-0.24425916	-0.01701868	-0.00401541	-0.00097254	0.00696611
1.01076035	-0.24090550	-0.00958088	-0.01012065	-0.00188719	0.00272954
1.01296394	-0.24419059	-0.01593346	-0.00195773	-0.00276428	0.00139533
1.01274735	-0.24514219	-0.01764668	-0.00105427	-0.00299164	0.00288452
1.01062629	-0.24365109	-0.01628775	0.00175319	-0.00071150	0.00109763
1.01030635	-0.24287252	-0.01478173	0.00173135	-0.00118811	0.00245251
1.00899408	-0.24286891	-0.01751687	0.00280821	-0.00367118	0.00205797
1.00875670	-0.24210023	-0.01782717	0.00317319	-0.00541547	0.00154843
1.01050351	-0.24760100	-0.02345420	0.00023261	-0.00451171	0.00481746
1.00875921	-0.24540376	-0.01682766	-0.00037316	-0.00588265	0.00218389
1.01146115	-0.24425559	-0.01779556	-0.00137068	-0.00021960	0.00114429
1.00976170	-0.24176664	-0.02365402	-0.00135839	-0.00052770	0.00172580
1.00805854	-0.24114810	-0.02223321	-0.00087574	0.00117350	0.00759696
1.00864474	-0.24397959	-0.02172234	0.00126340	0.00062457	0.00189098
1.01346366	-0.24379110	-0.01939633	-0.00263635	-0.00247109	0.00423119
1.01389405	-0.24409479	-0.01509925	-0.00320926	-0.00332880	0.00540068
1.01335971	-0.24547614	-0.00999252	-0.00604734	0.00051040	0.00537544
1.00767320	-0.24335842	-0.01544500	-0.00441321	-0.00371932	0.00717430
1.00723151	-0.23992211	-0.01854093	-0.00354900	-0.00496972	0.00402095
1.00627557	-0.24283260	-0.01658070	-0.01004356	-0.00786970	0.00022840
1.00969935	-0.24376946	-0.01296403	-0.00219573	-0.00810679	0.00453676
1.00999462	-0.23906263	-0.01337551	-0.00472509	-0.00538551	-0.00024152
1.01218000	-0.24132459	-0.02027147	-0.00477316	-0.00502043	0.00083028
