1.07895388	-0.30325775	0.16891511	-0.00786200	-0.25447096	-0.06869055
1.09328212	-0.29875606	0.16443865	-0.02501641	-0.25778805	0.01370032
1.10493380	-0.29497090	0.15990505	-0.11909977	-0.13108810	0.02060863
1.08986141	-0.29834000	0.13772241	-0.13050004	-0.00650459	0.02419021
1.14162462	-0.31750977	0.13310723	-0.14844816	0.03043415	-0.02919970
1.11044073	-0.31793426	0.13920663	-0.09163032	-0.03939471	-0.06113516
1.07887034	-0.31066685	0.14731265	-0.21961683	-0.16201456	-0.13665640
1.07939573	-0.32233878	0.14105273	-0.15722038	-0.17737292	-0.08735518
1.09709344	-0.30927593	0.15382800	-0.08286304	-0.15970177	-0.13727403
1.10313244	-0.29850126	0.13625236	-0.14306498	0.02229143	-0.08007403
1.10167416	-0.29123775	0.13732463	-0.19086594	-0.00686860	-0.03041357
1.08574436	-0.31265391	0.13475108	-0.10683167	0.12263402	-0.01292370
1.08050361	-0.33600322	0.14951872	-0.12625703	0.00170210	-0.09078244
1.10782943	-0.32516348	0.14163384	-0.14959752	0.09002310	0.01753762
1.09564004	-0.32386225	0.15528445	0.02180562	-0.15154902	0.02100903
1.09201696	-0.32478098	0.15813956	-0.02615096	0.03848166	-0.01190905
1.06701062	-0.31170243	0.16106366	0.05741826	-0.00915446	-0.02965370
1.08652334	-0.32821592	0.14323089	-0.01105969	-0.03675411	0.00650236
1.08693891	-0.28838517	0.12672665	-0.06113578	-0.07667627	0.04219407
1.09651310	-0.29931273	0.12107143	0.01273281	-0.00985432	0.02418492
1.08899623	-0.29502977	0.13609947	-0.11887816	0.17607902	0.01703955
1.11650879	-0.32535887	0.13600353	-0.11008426	0.21032949	0.05384863
1.11255279	-0.35952691	0.12515784	-0.02404538	-0.03582879	0.04506171
1.10069548	-0.31546082	0.11832352	-0.10152844	-0.02614377	0.00302243
1.08345603	-0.32255970	0.15222702	-0.03906592	0.02919044	-0.01799644
1.10510658	-0.36038023	0.12918751	0.06352634	-0.02339162	0.04121910
1.06786098	-0.32762788	0.13675219	-0.09057203	0.14031903	-0.00991450
1.08447404	-0.32078894	0.13588645	0.09476827	0.10450628	0.05393783
1.05769235	-0.33533868	0.13003113	0.00776586	0.02167610	-0.03705546
1.08351011	-0.31229662	0.13829422	0.02762066	0.07808582	-0.00096703
1.09386190	-0.33084000	0.12860767	0.11880620	-0.02994510	-0.03367075
1.09442374	-0.33746666	0.12047313	0.08257897	-0.16790728	-0.01028044
1.08653843	-0.31294439	0.12445254	0.11750210	0.00405837	0.00812784
1.08731884	-0.32324467	0.11649917	0.06900430	0.16116983	-0.04450119
1.09065298	-0.32433393	0.12433375	0.06991748	0.02361929	-0.00367330
1.11916217	-0.33402158	0.11770854	0.03788637	0.02438397	0.02948419
1.09460376	-0.30501426	0.11941576	-0.02062391	-0.07560973	-0.02255586
1.10293684	-0.33048751	0.12077485	-0.03841055	-0.05416187	-0.01674084
1.06603760	-0.30928000	0.11546591	-0.03625233	-0.10798017	-0.01611126
1.07860173	-0.32656779	0.11652094	-0.04224652	0.01212328	-0.01784975
1.10890241	-0.30771403	0.13101137	-0.09789401	-0.08927834	-0.04162027
1.11634733	-0.33701452	0.14253402	-0.03946610	-0.14659103	0.01059913
1.09904631	-0.32063237	0.16036656	-0.04567516	0.14603420	-0.03983929
1.06932735	-0.32137294	0.14426245	-0.07449763	0.07259669	-0.01946217
1.08024206	-0.34919193	0.13211528	-0.10456238	-0.00142259	-0.06103471
1.02830055	-0.33437163	0.14860847	0.03725397	-0.15989031	-0.07601216
1.05329355	-0.34454160	0.15723192	0.03188930	-0.07084723	-0.09066236
1.05681945	-0.32824631	0.15182370	-0.12075051	-0.03457358	-0.12520077
1.07242331	-0.29151133	0.16997134	0.00490291	-0.15856432	-0.16678453
1.06131114	-0.29949678	0.15327803	-0.07727742	-0.13493058	-0.09166876
1.10693209	-0.32171655	0.14282187	-0.10473240	0.00311062	-0.10220735
1.12382443	-0.29283331	0.12041248	-0.18264331	0.08191862	-0.17965529
1.10720005	-0.30580461	0.13552318	-0.11128253	0.09834895	-0.13662546
