-0.20143439	-0.02595111	0.97436853	0.05222425	-0.01290782	0.00549608
-0.19991320	-0.01716783	0.96978055	0.05073092	-0.01719519	0.01508269
-0.19827842	-0.01527803	0.97148366	0.05530789	-0.00323391	0.01970881
-0.19974282	-0.01988424	0.97331196	0.02651119	-0.01150942	0.00478153
-0.19929480	-0.02113686	0.97685808	0.03490274	-0.00882951	-0.00602864
-0.20065548	-0.01257790	0.97779953	0.03789728	-0.00408762	-0.00529108
-0.20144369	-0.01358044	0.97711719	0.01855943	-0.01344556	-0.00429573
-0.20148868	-0.01272142	0.97689433	0.02836607	-0.00542657	-0.00509306
-0.19705618	-0.01393524	0.97282563	0.03575740	-0.00565847	-0.00907425
-0.19701577	-0.01480686	0.97034601	0.02886023	-0.00521235	-0.01280394
-0.19921364	-0.01848491	0.96890007	0.01987549	-0.00915637	-0.00055715
-0.19630474	-0.01568919	0.97149011	0.02158550	-0.00970306	-0.00455150
-0.19206864	-0.01320854	0.96783531	0.05362053	-0.00821883	0.00304299
-0.19489858	-0.01118953	0.97640175	0.03506670	-0.00380975	0.01378409
-0.19395740	-0.01435307	0.97932656	0.01548671	-0.00749825	0.00833787
-0.19373796	-0.01845129	0.97478148	0.00083384	-0.00511458	0.01184757
-0.19341641	-0.01372265	0.97615703	-0.02820494	0.00823218	0.00981476
-0.19367130	-0.01502310	0.98164223	0.00473839	0.00818623	0.01739486
-0.19618413	-0.01379497	0.97937481	0.01054560	0.00303491	0.00693924
-0.19957293	-0.01177700	0.97969885	0.02198870	-0.00143794	0.00850668
-0.19975630	-0.01641458	0.97757306	-0.01237533	0.00372697	0.00619336
-0.19874608	-0.01239291	0.97138456	-0.00951751	0.00176010	-0.00122138
-0.20260947	-0.01793244	0.96419118	-0.00380586	0.00309547	0.00611826
-0.20028581	-0.01728145	0.96955341	-0.00926481	0.01451995	0.00487482
-0.19765666	-0.02154308	0.97728616	0.00813232	0.00102523	-0.00062934
-0.19738582	-0.02088547	0.97386249	-0.00817911	-0.00529590	0.00075831
-0.19792456	-0.01855149	0.97610301	0.01751043	0.00745481	-0.00375485
-0.20355585	-0.02351824	0.98288333	-0.00065526	-0.00256850	-0.01496116
-0.20359617	-0.02291725	0.98120584	-0.00070417	0.00136955	-0.01094166
-0.19644502	-0.02749335	0.97884183	-0.02503644	-0.00184333	-0.00830547
-0.19393516	-0.02221057	0.97825838	-0.00727320	-0.00518377	0.00621760
-0.19673254	-0.02620796	0.97211400	-0.01570159	0.00093495	-0.00989325
-0.20019668	-0.02637436	0.97288393	0.01482923	-0.00409483	-0.00840079
-0.19591729	-0.02181476	0.97056150	0.00047571	0.00392370	0.00152059
-0.19741807	-0.02048496	0.97162412	0.02783046	0.00562533	0.00495077
-0.19972391	-0.02132312	0.97441737	0.02285724	0.00611465	0.00188456
-0.20279852	-0.01865185	0.97448576	0.01353295	-0.00259906	0.00561507
-0.20318745	-0.02131680	0.97561622	0.00395255	-0.00527067	-0.00104464
-0.20108028	-0.01864924	0.97570340	0.01089360	-0.00962804	0.00244482
-0.20001766	-0.01421375	0.97936864	0.00223074	0.00545356	-0.00499963
-0.20275149	-0.01173135	0.97810044	-0.00208112	0.00754731	-0.00337076
-0.19947430	-0.01717769	0.97903015	0.00895931	0.00022951	0.00288763
-0.19940079	-0.02112671	0.98653286	-0.00572468	-0.01933464	-0.00354814
-0.19787138	-0.01781749	0.98110037	0.03655890	-0.01152190	0.00276326
-0.19500907	-0.01710549	0.97249491	0.00312558	0.00376632	-0.00029299
-0.19867928	-0.01631527	0.97267246	-0.00812619	-0.00077994	0.00164527
-0.20120791	-0.01089916	0.97266005	0.01022169	0.00916528	-0.01129470
-0.20564311	-0.01580997	0.97684811	0.01308417	0.00633852	-0.00134913
-0.19987193	-0.02411775	0.97508463	0.00820497	0.00320140	-0.01132084
-0.19679352	-0.01813822	0.97513206	0.00614543	0.00153673	-0.00209328
-0.19842311	-0.02054944	0.97701039	0.01555346	0.00767535	0.00025047
-0.19305997	-0.02196918	0.97703859	0.00475052	-0.00176038	-0.00206003
-0.19266437	-0.02070187	0.97427213	0.01307316	-0.00628346	-0.00442095
-0.19107503	-0.02175894	0.97920676	-0.00551878	0.00212081	0.00066126
-0.19309774	-0.02358608	0.97662756	0.01609239	0.00216284	-0.00997026
-0.19653414	-0.01864983	0.97342973	0.02541427	0.00434194	0.00273711
-0.19670026	-0.01517482	0.97748824	0.01988239	-0.00779802	0.00514463
-0.19827502	-0.01607060	0.97642850	-0.00237306	0.00152709	-0.00308503
-0.19388758	-0.01801971	0.97411435	0.00151925	0.00132508	-0.00511803
