0.92812465	0.16976654	0.36865892	-0.01047720	-0.04658978	0.03258036
0.92660718	0.17045852	0.37122689	-0.00998370	-0.05417509	0.04592517
0.92905550	0.16812899	0.37100194	-0.01815300	-0.03558688	0.03404559
0.93224812	0.16909301	0.37289101	-0.01779408	-0.03886927	0.03882036
0.92847727	0.16491644	0.37489570	-0.01657670	-0.04072520	0.04302626
0.92720675	0.17010067	0.37615391	-0.01654023	-0.03381910	0.03122195
0.92359888	0.16731242	0.37585176	-0.01830891	-0.04126353	0.04418623
0.92722423	0.16851407	0.37341511	-0.00699340	-0.04797163	0.03954629
0.93051027	0.16878806	0.36572337	-0.01168529	-0.04933602	0.02941389
0.92739328	0.16796542	0.36425169	-0.00843255	-0.02942469	0.04881609
0.92719601	0.16724468	0.36146331	-0.01238837	-0.02840160	0.03840295
0.92915358	0.17176475	0.37135755	-0.01115119	-0.03911562	0.03014756
0.92997064	0.16964840	0.37153551	-0.01229208	-0.02876041	0.05032295
0.92867203	0.17072243	0.37541644	-0.01548763	-0.04047545	0.04199793
0.92536280	0.17059142	0.37473079	-0.00992750	-0.02232362	0.03235685
0.92811433	0.17093959	0.37949612	-0.01355120	-0.03162098	0.03065993
0.92597843	0.16888120	0.37786482	-0.01214568	-0.03036830	0.04093533
0.92793264	0.16533262	0.37707955	-0.01704787	-0.04667204	0.03522725
0.92755055	0.16821074	0.37468818	-0.01367983	-0.04270698	0.02705684
0.92846480	0.16773210	0.37441786	-0.01046258	-0.04247448	0.03835221
0.92804926	0.17137282	0.37535223	-0.01518574	-0.03273162	0.03506615
0.92957139	0.16754064	0.37244217	-0.01448815	-0.04024114	0.04367534
0.92544286	0.16689871	0.36948633	-0.01313281	-0.01982887	0.03553653
0.92672503	0.16874849	0.37446024	-0.01326446	-0.03577063	0.03823416
0.92757394	0.17326066	0.37852330	-0.00918067	-0.03103552	0.01929770
0.92724797	0.17137053	0.37574581	-0.01340492	-0.02703312	0.03028401
0.92637473	0.16950801	0.37865575	-0.01162402	-0.03526132	0.03662288
0.92789465	0.17048826	0.37621453	-0.00621782	-0.02645267	0.02388139
0.92545962	0.17041465	0.38098917	-0.00329898	-0.02439270	0.03981658
0.92749359	0.17023190	0.37434017	-0.01036105	-0.03048816	0.02803703
0.92557351	0.16922716	0.37329214	-0.00806785	-0.01155327	0.03755457
0.92776864	0.16884996	0.36936291	-0.00675691	-0.02909038	0.01953756
0.93000447	0.17084137	0.37193294	-0.00769641	-0.01828160	0.04111969
0.93188124	0.17336557	0.38102011	-0.00298544	-0.03621434	0.03472414
0.93191057	0.16907448	0.38080265	-0.00747287	-0.03750422	0.03595384
0.93221285	0.16608700	0.37901251	-0.01405124	-0.02193620	0.03071834
0.93219972	0.16502495	0.37604360	-0.01198400	-0.03407017	0.03491098
0.93070310	0.16909592	0.36931699	-0.01037198	-0.02682027	0.03777064
0.92758185	0.16394627	0.37327762	-0.00976343	-0.02521900	0.03191852
0.92378081	0.17003616	0.37893443	-0.00814791	-0.04150805	0.02090923
0.92880834	0.17168472	0.37677072	-0.00662987	-0.02584151	0.01377659
0.92892454	0.16863817	0.38278767	-0.00752147	-0.02789080	0.04061666
0.92713623	0.17140598	0.37913970	-0.00886933	-0.02654590	0.02720959
0.92977690	0.16977379	0.38332413	-0.00550648	-0.02048292	0.03574411
0.92483574	0.16967973	0.38237919	-0.00844976	-0.01792494	0.01982106
0.92723270	0.16805715	0.37796417	-0.00542255	-0.02109716	0.01498022
0.92927205	0.16753918	0.37299638	0.00056045	-0.01397263	0.02218616
0.93149064	0.17236929	0.36844917	-0.00733019	-0.02488020	0.02810662
0.93103058	0.17254460	0.36905902	-0.00659986	-0.02051089	0.02142880
0.93260768	0.17068404	0.37115198	-0.00581800	-0.02750017	0.02654228
0.93418700	0.16892275	0.37128596	-0.00509454	-0.02899497	0.01408670
0.93066615	0.17015698	0.36748302	-0.01171972	-0.02743466	0.01398377
0.91833854	0.17353645	0.37076194	-0.00514236	-0.01220854	0.02705641
0.92110017	0.17138850	0.37583804	-0.00728324	-0.02178774	0.03668254
0.92893005	0.17057729	0.37691107	-0.00634141	-0.02563111	0.04447078
0.92665328	0.17004508	0.38098042	-0.00413852	-0.01409648	0.02584949
0.92622425	0.17036032	0.38178563	-0.00508309	-0.01411545	0.02192597
0.92793991	0.16739877	0.38265382	-0.00366021	-0.01538513	0.01951157
0.92761558	0.16854465	0.38309099	-0.00189532	-0.02116623	0.02085216
0.93160818	0.16906086	0.38497712	-0.00360622	-0.02052475	0.01775283
0.92600964	0.16819611	0.37624006	-0.00321086	-0.01551156	0.01575311
0.92498315	0.17146344	0.37136021	-0.00273477	-0.01934927	0.03584108
0.92618526	0.17308057	0.37299744	-0.00204330	-0.00350695	0.02785445
0.92407575	0.17225758	0.37447717	-0.00657643	-0.01820871	0.02308394
0.92602440	0.17319370	0.37282622	-0.00768755	-0.01595801	0.02916448
0.92605481	0.16757316	0.37618868	0.00029163	-0.02925943	0.00954913
0.92596721	0.16703357	0.37600592	-0.00296965	-0.02274430	0.01627549
0.92570096	0.17103038	0.37864141	-0.00348036	-0.02861771	0.02126525
0.92873071	0.16957843	0.38424459	-0.00881693	-0.01447119	0.01923439
0.93140891	0.17372306	0.37731122	-0.00493856	-0.03071989	0.01950425
0.92849411	0.17517814	0.37376572	-0.00703563	-0.02259302	0.01475139
0.92595469	0.17308039	0.38047116	-0.01071606	-0.01728131	0.02223729
