0.78976207	-0.21152833	-0.15731534	-0.56705925	1.76125902	0.49147178
0.92639305	-0.38723743	-0.10996026	-0.61202662	2.33266144	0.28528413
1.06468555	-0.30944681	-0.00078939	-0.50362005	1.34883164	-0.12437023
0.87236454	-0.34218465	0.17807433	-0.37264025	1.88938038	-0.28764712
0.80175689	-0.19971465	0.27445583	-0.30508726	0.16452141	-0.20451097
0.72241779	-0.10193485	0.10691124	0.30064158	0.04809570	0.48041006
0.73359595	-0.02973753	-0.05285719	-0.21756371	0.28042270	0.51400348
0.96378689	-0.14871055	-0.03853701	-0.03974114	0.38409202	0.36918352
0.92075505	-0.21895085	0.13242968	-0.31029423	0.08979268	-0.05731494
0.72345921	-0.02176702	0.09266744	-0.06787474	0.10377762	-0.16395084
0.98656942	-0.24052974	0.14063352	-0.11575934	-0.48824752	-0.22113375
1.02617346	-0.15502684	-0.04915391	-0.16771537	-1.02503466	-0.20515049
1.30533118	-0.14407875	-0.05735106	0.07873154	-0.32839177	-0.22848987
1.33662176	-0.10980113	-0.21318513	-0.00082434	-0.41188703	0.02447810
1.26952631	-0.28753893	-0.04991750	0.25033390	0.23101680	-0.15002757
1.35701645	-0.08135081	0.05231295	0.17632251	0.21862417	0.05848679
1.43252110	-0.14995979	-0.00571559	-0.58303224	-0.21667474	0.20312148
1.69017456	-0.53185765	-0.11991761	-0.38008558	0.34057794	0.37270904
1.40649866	-0.66502458	-0.12236046	0.34751994	0.87374846	0.70805999
1.01770239	-0.45142493	-0.02949611	0.71117471	1.37084739	-0.01183559
0.50680168	-0.56545686	0.00978595	0.64851045	0.46727037	-0.22508018
0.36011728	-0.50762586	-0.01778694	0.79376354	-1.47399996	0.01271514
0.83499762	-0.24314371	-0.17418073	-0.37334351	-1.39511342	0.23873594
1.28463405	-0.21655059	-0.22250626	-0.60486249	-0.30593245	-0.04462134
1.42075014	-0.32141305	-0.35135564	-0.98985485	-0.15040312	0.21552187
0.88260557	-0.37019887	-0.25059995	-0.48702162	0.30331666	0.14943726
0.82982893	-0.60360516	-0.01867454	0.22364125	-0.40730639	-0.05147527
0.73706224	-0.47001906	0.01398271	0.57507756	-1.64076200	-0.30207470
0.83194428	-0.55922044	-0.05224875	0.77637742	-1.14158884	-0.11117598
0.92185316	-0.20263049	-0.13843314	0.31570341	-0.69427455	-0.49715722
0.80322394	-0.39867598	-0.19277190	0.45512584	-0.10496952	-0.49162318
0.73789763	-0.17516997	-0.33498898	0.36626166	-0.66784964	-0.10064051
1.05872544	-0.12805416	-0.24613509	0.47945716	-0.35207566	0.28475472
0.83559072	-0.02307354	-0.33533874	0.37886063	-0.08457161	0.15070528
0.74739355	0.03592658	-0.09353300	0.03622981	-0.36537944	0.05377502
0.94164465	-0.17724506	-0.05050988	-0.08723763	-0.31861503	0.08315017
0.86408161	-0.15844660	-0.08200545	-0.12970667	0.11962595	0.60899887
0.96994679	-0.06519539	-0.14207474	0.09606008	0.27028834	0.46938353
1.05726453	-0.06700967	-0.10023389	0.31339933	0.95643951	0.25619078
0.84343736	-0.34167281	-0.17753790	-0.10616394	0.46638653	0.35028644
1.07691711	-0.17779568	-0.09975330	0.63346426	0.24683104	0.40936874
1.21294486	-0.29633866	-0.19155799	0.32977324	-0.16220766	0.46842928
1.18392668	-0.24725525	-0.09136429	0.19972109	-0.37478483	0.31421155
1.17138210	-0.23091614	-0.03514251	-0.17954764	-0.98050347	-0.41177579
1.38749027	-0.30340140	0.00016949	0.12259608	-1.15231202	-0.37207443
1.03110447	-0.19543968	-0.09161840	0.40525808	-0.50088941	-0.26936695
1.25226148	0.00960922	-0.27243799	0.79144642	0.09519866	-0.02324792
1.02088693	-0.28449620	-0.20434411	-0.09746555	-0.08244990	-0.29800124
0.79855207	-0.27666292	-0.20070188	-1.21265803	0.12154093	-0.27481603
0.79143712	-0.28194719	-0.17511373	-0.83206533	-1.07256060	-0.45688736
0.86876304	-0.64202170	-0.28262410	-0.69565627	-0.71394580	-0.25796456
0.90854697	-0.67329021	-0.35276040	-0.18618156	-0.09981854	-0.70846132
1.12397930	-0.84796694	-0.21198664	0.23150625	0.33232622	-1.06924170
1.18653847	-0.58256314	-0.24088608	0.33907397	0.69949682	-0.81356425
1.43332416	-0.35269794	-0.17101959	0.66827478	0.68502924	-0.63175586
1.48254093	-0.05957521	-0.24311464	-0.00946060	0.90224051	-0.38005768
1.08111473	0.04875684	-0.00355076	-0.37426593	0.21862517	0.43489959
0.86164152	0.02043828	0.01100834	-0.20966746	0.95927428	0.44368401
1.02800713	0.00598234	-0.14369255	-0.41477803	0.93394758	0.00528799
0.97974192	-0.29627067	-0.02215754	-0.46597534	1.41973753	0.41195714
0.85281016	-0.24776612	-0.13209122	-0.49196560	1.28883671	0.59559016
0.65687736	-0.32855308	-0.04044719	-0.33431040	1.22142618	0.39370981
0.68114965	-0.18866941	0.15335817	-0.09200636	0.85203118	-0.05002375
0.74164833	-0.18485133	0.08209924	0.25499446	0.40346252	0.20130178
0.78374989	-0.11949438	0.12313359	0.16294996	0.00753407	0.53032507
0.89382414	-0.11739619	0.20219557	0.20856990	-0.31042438	0.15646377
0.84222793	-0.11323621	0.09042290	0.00071576	-0.46112752	0.19233934
0.89633512	-0.17028228	0.09333987	-0.05204305	-0.54866440	-0.12651573
0.68140772	-0.12911385	-0.11752637	-0.38547812	-0.29064261	-0.00677209
0.97974569	-0.34336226	0.09485949	0.03945738	-0.04639431	-0.00760856
1.09263242	-0.10726869	-0.05595037	-0.27528001	-0.73036892	-0.50904851
1.20165562	-0.44664601	0.02289268	0.13408522	0.35993189	0.09784949
1.49515644	-0.15543058	0.09743347	0.24853199	0.20696022	-0.17322509
1.11011124	-0.14215939	0.04171794	0.20577930	0.89924161	-0.22711158
1.14518388	-0.02377071	0.23956034	-0.20467383	-0.25522519	0.25785720
1.41917089	-0.29716751	0.09726154	-0.48188337	-0.39521686	0.15429842
1.45583685	-0.75093763	-0.08973971	-0.10713496	0.41274114	0.23586900
1.13306440	-0.87262506	-0.17501237	1.18305476	1.13331940	0.28035702
0.75671880	-0.72481781	-0.07085468	0.88790241	0.54289779	-0.05811053
0.50941302	-0.35157886	-0.04276311	0.75711438	-0.01991340	-0.07630296
0.85988360	-0.29827053	-0.11016481	0.67211917	-0.86853193	-0.06431947
0.74437718	-0.22863439	-0.31480492	0.09624203	-0.90562148	-0.07575593
0.99576671	-0.20637335	-0.22994656	-0.85117991	-0.09375383	0.42378708
1.11532260	-0.47165148	-0.05413925	-0.38680159	-0.96114667	0.36640218
0.95891083	-0.44873497	-0.15683970	-0.36756415	-0.62519335	0.23121399
0.66296977	-0.42538153	-0.01066950	0.07891956	-0.81639235	-0.07611335
0.69610598	-0.43794642	-0.04802828	0.78477387	-0.42050587	-0.25465754
0.84652647	-0.35318939	-0.19776901	0.30762429	-0.71414642	-0.32401982
0.86587500	-0.31815045	-0.16140567	0.20916047	-1.54038347	0.03915986
0.90289496	-0.29608053	-0.26258734	0.05993256	-0.74956528	-0.08565016
0.99815481	-0.15058318	-0.32596134	0.25255227	-0.17020890	0.11907694
1.14452571	-0.12104881	-0.36172559	0.33991271	0.04408688	-0.03094848
0.95098327	-0.08742216	-0.17469284	0.22901213	-0.43696958	0.17355902
0.97996304	-0.15233110	-0.30471722	0.14767399	-0.11576686	0.31177911
0.99822820	-0.07293808	-0.20914043	0.06633000	-0.10497589	0.61580337
0.83161714	-0.06592737	-0.27607027	0.30328119	0.39121816	0.59922594
0.79576619	-0.20539873	-0.12256484	0.48535857	0.30989114	0.60839696
1.00794267	-0.22377639	-0.21031190	-0.06930640	0.28149761	0.24458376
0.96489789	-0.37937401	-0.28046089	0.33744384	0.25201423	0.38367107
1.05964555	-0.17228548	-0.06679493	0.44303349	-0.00713010	0.07981970
1.07710421	-0.37202973	-0.12710601	0.25420538	-0.18118103	-0.21196773
1.17024368	-0.25676072	-0.07717181	-0.00918172	-0.20242828	-0.54587412
1.09924355	-0.24080707	-0.28020299	0.20678866	-1.63679330	-0.66803972
