1.58087047	-0.33765204	0.31932114	1.15487327	-0.42793306	0.25306748
1.20219856	-0.36471635	0.14792850	1.03528018	-0.89366232	0.04271262
1.10368643	-0.39947381	0.19900989	0.31167557	-0.68614402	0.11136555
0.81958526	-0.17929110	0.25964839	0.36849007	-0.56689547	0.20438409
0.56854943	0.08729026	0.14905879	0.26702179	-1.11374735	0.66789012
0.59595412	0.09904125	0.13222839	0.31839765	-0.14373165	0.77211635
0.64544186	0.16934977	-0.09295179	-0.18340335	-0.94210737	0.25485200
0.35332901	-0.13842241	0.06960939	-0.87623155	-0.69273163	0.51921808
0.59150491	-0.00841868	0.00783094	-0.55038294	-0.75376253	-0.06808176
0.42577328	-0.22864414	0.10592362	-0.42805076	-0.66529310	-0.27329006
0.47020209	-0.28765905	0.11809812	-0.34426056	-0.44562868	-0.07514247
0.35218246	-0.30051863	0.09197161	-0.45683769	-1.81769893	0.09405429
0.75414864	-0.29004073	-0.09945135	0.00347336	-1.11961022	0.33387216
1.03828105	-0.56553787	-0.20133221	0.63615190	-1.40501399	0.05265522
1.00911348	-0.32099284	-0.20602851	1.55314021	-0.17976414	-0.06475610
0.71294574	-0.41022591	-0.21699077	0.72135365	0.21075863	-0.23639795
0.80008743	-0.36994465	-0.19498236	0.39350869	-0.07366338	-0.18225457
0.86329013	-0.29693377	0.19707964	0.86976866	0.51598151	-0.23969140
0.99302845	-0.34866812	-0.02605091	0.81010214	0.26785003	-0.22582046
1.18629039	-0.40236364	-0.02679537	0.44205461	0.25588152	-0.60600070
1.34170179	-0.38088545	-0.05585970	1.01175050	0.49229810	-0.08995189
1.16323303	-0.46972398	-0.32853390	0.55446659	0.69607642	-0.34366537
1.30711604	-0.19702991	-0.26690301	0.40318810	0.83448576	-0.16577931
1.14095711	-0.27826604	-0.36472260	0.36920171	1.16909337	-0.46485955
1.57824154	-0.42259776	0.05822187	0.71146051	0.53611401	-0.45055074
1.55530812	-0.12080240	0.26954563	0.78104439	-1.58096544	-0.45886695
1.34644402	-0.12569736	-0.02006321	0.29751172	0.61618240	-0.27656077
1.49701389	-0.03596372	-0.05461214	0.83758030	0.93430259	-0.12236045
1.12699651	-0.09813899	-0.01584048	0.18480896	-0.82954030	0.24907173
1.19126368	-0.10894787	0.13243646	0.48377873	-1.99848896	0.61224846
1.25314753	-0.28429378	-0.13036753	1.21780018	-0.72194636	0.23555403
1.04351995	-0.49311237	-0.25886416	0.99338850	-0.54585856	0.42903084
1.04443427	-0.38351002	-0.13627322	0.65220964	-0.90091767	0.23709052
0.94457296	-0.18188034	-0.00065108	1.65047079	-0.85762407	0.67945221
0.85376332	-0.09656946	-0.08212467	1.05729948	-0.27152289	0.25248326
0.77975705	-0.20862294	-0.02452574	1.06878961	-0.33171766	0.50456016
0.64007840	0.06584531	-0.03178298	0.61640199	0.54569806	0.60011874
0.61331028	-0.15034573	-0.25691063	0.42163847	-0.16621821	0.81881525
0.64587784	-0.20560909	-0.09330135	-0.06910945	0.05841042	0.39800759
0.83319210	-0.14704972	-0.15140734	0.60805035	0.72819768	0.35241457
0.75851153	-0.19256648	-0.21977979	-0.25012816	0.40450138	0.40959751
0.50967471	-0.31556747	-0.13064924	0.92219836	0.47206384	0.22039877
0.68999538	-0.16141681	-0.08104064	1.07343314	0.40935731	0.19377686
0.66525177	-0.17627542	-0.03092115	0.44336452	0.43557774	0.43170954
1.07495628	0.06577594	-0.12687790	-0.08835244	0.30863794	0.15822098
0.72390046	-0.05375743	-0.18803545	0.75333280	1.18735364	-0.40418439
0.81054603	-0.15728987	-0.23231030	0.74148335	0.45190988	-0.17158881
0.70860956	-0.25422690	-0.19868401	0.59137327	1.28773736	-0.46756121
0.74948990	-0.38144925	-0.08525046	0.27147109	0.73308063	-0.93251379
0.82901745	-0.55889548	0.04431163	0.63913862	1.50682489	-1.29263113
1.36492843	-0.58029798	0.07351481	0.40303974	0.38406491	-0.94120839
1.61299958	-0.54528053	0.14597065	-0.19949244	-1.11496925	-0.57399474
1.67159234	-0.36615985	0.12010175	0.28708988	-0.24946331	-0.07049205
1.80102017	-0.41109575	0.19682994	0.53286324	-0.40637005	0.07611129
1.56405559	-0.29286522	0.15637115	-0.31613589	0.31010539	-0.34510424
1.63879860	-0.35124225	0.23759091	0.57481420	0.40860910	0.03294198
1.06751264	-0.25138854	0.19214147	0.28657866	0.37912764	-0.04625725
1.07645106	-0.16788678	0.07529392	0.60405120	-0.02627628	0.03495390
1.26997459	-0.12243103	0.17670153	0.35847653	-0.16273893	0.32711082
0.65635942	-0.06193919	-0.05737463	0.18596982	-0.97916194	0.09727248
0.61583446	0.04737512	0.05666228	-0.40053164	0.24017353	1.05378044
