1.00966119	-0.25143220	-0.02607227	0.00823796	-0.00190296	-0.00807424
1.00893221	-0.25056323	-0.02321793	0.01197166	0.00141282	-0.00356119
1.01211400	-0.25093373	-0.02664114	0.00789791	0.00475121	-0.00448609
1.01238223	-0.24775761	-0.01943783	0.00467489	0.00585271	-0.00311372
1.01031465	-0.24464494	-0.01203793	-0.00224374	0.00301038	-0.00826535
1.00728417	-0.24076443	-0.01562482	-0.00091993	-0.00068583	-0.00391284
1.00761351	-0.23920210	-0.02446410	-0.00094838	0.00207986	-0.00237721
1.00815640	-0.24007122	-0.02312021	0.00057065	0.00419987	-0.00243412
1.00878771	-0.24644022	-0.01549846	0.00289793	0.01006901	-0.00625665
1.01003027	-0.25734946	-0.01475702	0.00320946	0.00278471	-0.00818283
1.01006397	-0.25452310	-0.01106129	0.00135715	0.00384748	-0.00601395
1.00480323	-0.24780211	-0.01375905	0.00685936	0.00621654	-0.00444036
1.00262869	-0.24209412	-0.01653375	-0.00005513	0.00445378	-0.00289462
1.00235815	-0.24316252	-0.01175911	-0.00137613	0.00353256	-0.00455923
1.00617413	-0.24197268	-0.01735600	-0.00380850	-0.00031961	-0.00323693
1.01157414	-0.25120021	-0.02248910	0.00008416	0.00190441	-0.00097598
1.01144349	-0.24959692	-0.02231238	0.00045389	0.00436442	-0.00400500
1.01001325	-0.25204644	-0.02392067	0.00226884	0.00270077	-0.00208917
1.01294257	-0.24445301	-0.01724668	-0.00309171	0.00457680	-0.00570678
1.01392006	-0.24415689	-0.00858261	-0.00291028	0.00319672	-0.01143837
1.01139871	-0.24283085	-0.01073836	-0.00398869	0.00278724	-0.00792343
1.00783376	-0.24704527	-0.01357438	-0.00034271	0.00625345	-0.00666433
1.01040122	-0.25334281	-0.01755465	0.00068515	0.00298153	0.00019689
1.01385837	-0.25316911	-0.02436280	-0.00100252	0.00397271	-0.00289300
1.01396740	-0.25151375	-0.02893765	0.00010259	0.00245380	-0.00563344
1.01100219	-0.24788690	-0.02205266	0.00111432	0.00141085	-0.00435553
1.00979334	-0.25115853	-0.02067939	-0.00330225	0.00837535	-0.00025280
1.01085973	-0.24689776	-0.02141306	-0.00100225	0.00712003	-0.00227703
1.01080929	-0.24575804	-0.01775882	-0.00419293	-0.00091327	-0.00340234
1.00807270	-0.24603580	-0.02131622	-0.00379584	-0.00308005	0.00392584
1.00602769	-0.24883346	-0.01785608	0.00079794	-0.00396368	0.00241561
1.01168276	-0.25402661	-0.01517571	0.00261418	0.00100980	-0.00157148
1.01402375	-0.24793201	-0.01896844	0.00885181	0.00842960	-0.00474226
1.01396422	-0.24574208	-0.01702026	0.00607673	0.00503360	-0.00024693
1.01208090	-0.24448097	-0.01869328	0.00019402	0.00396451	0.00274481
1.01343720	-0.24577794	-0.01055312	-0.00013117	0.00311430	-0.00225581
1.01198062	-0.24180262	-0.01100064	0.00090576	0.00528828	-0.00522046
1.01061087	-0.24549166	-0.00849353	-0.00084309	0.00544810	-0.01026378
1.01070903	-0.25041459	-0.01573249	0.00025112	0.00312131	-0.01023456
1.01110133	-0.24923702	-0.02236509	-0.00137453	0.00223917	-0.01331134
1.00938465	-0.25046488	-0.02700728	0.00387270	0.00851478	-0.01375633
1.00907049	-0.24818582	-0.02525472	0.00616133	0.00585154	-0.01583286
1.00970463	-0.24971222	-0.02440875	0.00355627	0.00833289	-0.00918436
1.00983039	-0.24819235	-0.02396109	0.00531972	0.00009219	-0.00640882
1.01375653	-0.24372164	-0.02569487	0.00341574	-0.00559182	-0.00096771
1.01049732	-0.24869111	-0.02418725	0.00642578	-0.00059056	0.00006824
1.01028331	-0.25099491	-0.02176528	0.00343906	0.00352587	-0.00292810
1.01182698	-0.25046688	-0.02599749	0.00527363	0.00421609	-0.00344738
1.00997220	-0.25280961	-0.02782676	0.01200077	0.00082639	-0.00088492
1.00987568	-0.25153187	-0.01951270	0.00883950	0.00277241	-0.00416805
1.00866561	-0.24637361	-0.01579634	0.00480323	0.00565884	-0.00098097
1.01168591	-0.24609450	-0.01554701	0.00048903	0.00731474	-0.00503583
1.01453039	-0.24008727	-0.01879406	-0.00272220	0.00531465	-0.00604140
1.01063080	-0.24261131	-0.01434011	-0.00241210	0.00870568	-0.00666271
1.01100819	-0.24382022	-0.01373462	0.00081888	0.00576405	-0.00947407
1.00989198	-0.24805639	-0.01264907	-0.00419136	0.00185633	-0.00887314
1.00771962	-0.24558696	-0.01471725	-0.00806280	0.00218114	-0.01080214
1.00588258	-0.24787098	-0.01556384	-0.00776674	0.00018432	-0.01334507
1.00828679	-0.24476278	-0.01477154	-0.00310206	0.00182904	-0.00849321
1.01157102	-0.24465576	-0.01410575	0.00334880	0.00282903	-0.00895104
1.01053814	-0.24791837	-0.01530001	0.00127302	0.00180403	-0.00891146
1.01055754	-0.24595702	-0.02324487	-0.00020689	0.00498766	-0.00288187
1.00941541	-0.24754661	-0.02410503	0.00451424	0.00535141	0.00133835
1.00906873	-0.24657184	-0.01799296	0.00181411	0.00497607	-0.00694103
1.01059866	-0.24576708	-0.01812346	-0.00362385	0.00829628	-0.01109463
1.01210672	-0.23852201	-0.02160217	0.00321313	0.00432696	-0.00912085
1.00899573	-0.23526215	-0.02438532	0.00298844	0.00155180	-0.00808102
1.01102050	-0.24253234	-0.01339873	0.00592420	0.00487007	-0.01480474
1.00994033	-0.24123249	-0.01260170	-0.00121911	0.00703431	-0.00787144
1.00980477	-0.23829781	-0.00999541	-0.00317254	0.00696077	-0.00499503
1.00838766	-0.23953115	-0.01542543	-0.00681175	0.00467461	-0.00247211
1.00886206	-0.24648509	-0.01491236	-0.00376672	0.00094992	-0.00055855
1.00999633	-0.25021978	-0.01497295	-0.00189548	0.00129395	-0.00586582
1.00885050	-0.24924956	-0.01530392	0.00264681	0.00219340	-0.00185436
1.01005622	-0.24414143	-0.01484852	-0.00111539	0.00512368	-0.00865912
1.01144555	-0.24550256	-0.01847012	-0.00137543	0.00424411	-0.00919259
1.01211880	-0.24323258	-0.01650526	-0.00189746	0.00398937	-0.00651539
1.00810009	-0.24726022	-0.01117169	0.00039429	0.00034186	-0.00620295
1.00814090	-0.24611051	-0.01263504	0.00214265	-0.00233063	-0.00434100
1.00563736	-0.24589516	-0.01186429	0.00362721	-0.00040511	-0.00348530
1.01023093	-0.24236471	-0.01451993	0.00504346	0.00161381	-0.00266780
1.00855817	-0.24411017	-0.01150838	0.00426168	-0.00155943	0.00499584
1.01113554	-0.24761378	-0.01340410	0.00235250	-0.00299378	-0.00134774
1.00883493	-0.23917207	-0.01483221	0.00129380	-0.00342551	0.00522345
1.00899619	-0.23647269	-0.01953985	0.00240032	-0.00564778	0.00614806
1.00804292	-0.24122944	-0.02318078	0.00346017	-0.00191007	-0.00808530
