1.08530029	-0.34484165	0.10382525	-0.00786724	-0.00442136	0.00471064
1.08485123	-0.34474431	0.11232175	-0.00901998	0.00596902	-0.00458631
1.08508627	-0.34447958	0.11223426	-0.00694283	0.00248423	-0.00232187
1.08579239	-0.34569560	0.10430760	0.00020954	-0.00186542	-0.00377691
1.08764828	-0.33988504	0.10163987	-0.00398073	0.00126355	-0.00420347
1.08982819	-0.33648794	0.10364026	-0.00278440	-0.00014632	-0.00634607
1.08795113	-0.34415364	0.09802879	-0.00165001	0.00393393	-0.00535026
1.08542655	-0.34360526	0.10126070	-0.00464868	0.00135238	-0.00162747
1.08737922	-0.34170547	0.09982229	-0.00120443	-0.00304031	-0.00129372
1.08523460	-0.34301434	0.10248018	-0.00503782	-0.00760668	0.00102666
1.08622624	-0.34285905	0.09552557	-0.00413630	-0.00543213	0.00514527
1.08793979	-0.34164964	0.10374767	-0.00127899	0.00079554	0.00508391
1.08868536	-0.34472322	0.10824827	-0.00720230	-0.00283787	0.00191764
1.08765237	-0.34373071	0.10392962	-0.00438059	-0.00469456	0.00213203
1.08788575	-0.34326783	0.10044054	-0.00265844	0.00244555	0.00149338
1.08745594	-0.34509922	0.10314679	-0.01046238	0.00268501	-0.00381532
1.08641266	-0.34636911	0.10384120	-0.00092555	0.00343662	-0.00853178
1.08489084	-0.34831457	0.09898887	0.00042870	0.00222568	-0.00917047
1.08616950	-0.34458824	0.09136948	0.01207319	-0.00211330	-0.01428783
1.08759737	-0.34288807	0.10087362	0.00663107	-0.00193906	-0.00906412
1.08590890	-0.33955684	0.10577329	0.00194111	-0.00040312	-0.01052723
1.08705451	-0.34459460	0.10886355	-0.00176450	-0.00643953	-0.00137430
1.08805093	-0.34370475	0.10077899	0.00340458	-0.00033251	-0.00123424
1.08346044	-0.34219374	0.09973503	-0.00876424	0.00037266	-0.00226962
1.08468402	-0.34359681	0.10481889	0.00026648	-0.00582158	-0.00328568
1.08280331	-0.34701571	0.09975745	0.00154020	-0.00551293	-0.00214879
1.08598941	-0.34785806	0.09594241	-0.00035316	-0.00971148	0.00078503
1.08782124	-0.34650756	0.09954164	0.00283024	-0.01162126	0.00000852
1.08720871	-0.34427265	0.09952392	0.00090288	-0.00930865	0.00220405
1.08756044	-0.34396557	0.10190354	0.00198153	-0.00407230	-0.00548621
1.08448633	-0.34519084	0.09800310	0.00407382	-0.00402432	0.00457609
1.08394429	-0.34020651	0.10252619	-0.00437648	-0.00147440	-0.00237278
1.08364161	-0.34092435	0.09856690	-0.00569393	0.00956610	-0.00021506
1.08888454	-0.33978305	0.10394322	-0.01002835	0.00373816	0.00284540
1.09548815	-0.34859536	0.11189274	-0.00286816	-0.00050644	-0.00194712
1.08887637	-0.34466235	0.10253294	0.00418280	-0.00155667	0.00104527
1.08713297	-0.34326758	0.10256052	-0.00082329	-0.00087868	0.00432064
1.09025795	-0.34258753	0.10221812	-0.00120953	0.00586977	-0.00435803
1.09060744	-0.34475498	0.10333992	0.00160372	0.00647670	-0.00415324
1.08924611	-0.34143973	0.10322302	-0.00441875	-0.00117215	-0.00658148
1.09156104	-0.34142049	0.10501429	-0.00465978	0.00299782	-0.00476099
1.09156227	-0.34546839	0.10763322	-0.00790825	-0.00003600	-0.00815827
1.09403411	-0.34587061	0.11258426	-0.00428145	-0.00230531	-0.01053816
1.09047340	-0.34599297	0.10474154	-0.00267108	-0.00375025	-0.00300816
1.08580499	-0.34165230	0.09830307	-0.00028897	0.00176030	-0.00208644
1.08893252	-0.34639740	0.10258026	-0.00101305	-0.00140938	0.00224883
1.09115000	-0.34477518	0.10467784	0.00529948	0.00084903	-0.00450904
1.08912837	-0.34490463	0.10276313	0.00077429	0.00355871	0.00241359
1.09045839	-0.34507897	0.11198941	0.01129928	-0.00036944	0.00091668
1.09170928	-0.34270102	0.11159284	0.00083952	-0.00582173	0.00245665
1.08710239	-0.34435036	0.10541046	0.00182259	-0.00103793	0.00219111
1.08592129	-0.34358074	0.10341822	0.00803254	0.00233076	-0.00407356
1.08584392	-0.34306044	0.10657574	0.00516248	0.00889143	-0.00829635
1.08735966	-0.34325878	0.11144144	0.01050560	0.01219755	-0.00845287
1.09231009	-0.34398854	0.12048485	0.00317744	0.01087988	-0.01744111
1.09452146	-0.34224737	0.11801316	0.00354703	0.00898917	-0.01499844
1.09074306	-0.33984567	0.11155270	0.00819503	0.00752596	-0.01436563
1.08721570	-0.34144312	0.10778574	0.00549781	0.00361350	-0.01171140
1.08425398	-0.33998186	0.10441683	0.00145713	-0.00438520	-0.00565340
1.08730191	-0.34366185	0.10896586	0.00323075	0.00309757	-0.00839424
1.08689415	-0.34664972	0.10952977	-0.00487953	0.00264183	-0.01624116
1.08713840	-0.34565165	0.10914715	0.00925670	0.00532987	-0.01184910
1.08916649	-0.33928583	0.09779354	0.00983269	-0.00134810	-0.01058499
1.08820984	-0.34085438	0.10000338	0.01147121	-0.00501257	-0.00835151
1.08752369	-0.33687092	0.10286438	0.00776083	0.00030359	-0.00524464
1.09092729	-0.33787565	0.10578661	-0.00054457	-0.00078796	-0.01273920
1.09121397	-0.33913584	0.10418658	0.00983511	0.00166990	-0.00588846
1.09005494	-0.33397372	0.09848398	0.00007145	0.00540374	-0.00274289
1.08664058	-0.33512222	0.10568450	-0.00201417	-0.00425329	-0.00551469
1.08762871	-0.33519812	0.10947354	0.00318438	-0.00250056	-0.01058263
1.08424598	-0.33599055	0.11080893	-0.00865799	0.00321129	-0.00454688
1.08611541	-0.33787370	0.10493068	-0.01291401	0.00593091	0.00006250
1.08205584	-0.33965556	0.11178940	-0.00994738	0.00243834	0.00143414
1.08744407	-0.34027357	0.10903066	-0.00164883	0.00615882	0.00064129
1.08746367	-0.34348225	0.10569170	-0.00282714	0.01077655	-0.00487091
1.08750887	-0.34335185	0.10690063	-0.00878596	0.00914944	-0.00113718
1.08790820	-0.33976858	0.10804495	-0.00028011	0.00283218	-0.00130499
1.08745166	-0.33866402	0.10716288	-0.00528645	0.00814013	0.00261830
1.08860792	-0.33586319	0.11070064	-0.00672837	0.01005757	0.00400356
1.08776441	-0.33669839	0.10802860	-0.00697329	0.00594566	-0.00363241
1.08580200	-0.33665668	0.10628239	-0.00577142	0.00802306	0.00425976
1.08905155	-0.33642559	0.10856337	-0.00140094	0.00844976	-0.00055805
1.09010369	-0.33840770	0.11051959	-0.00357829	0.00512352	0.00157595
1.09304870	-0.34186221	0.10086441	-0.00662105	0.00415355	0.00086748
1.08970092	-0.34321825	0.09928083	0.00442683	0.00635239	0.00017176
1.08681728	-0.34132944	0.09904292	0.00510085	0.00746089	-0.00002864
1.08252075	-0.33900313	0.10281354	0.00955202	0.00910603	-0.00254902
1.08634556	-0.33713288	0.10796782	0.00387131	0.00758516	-0.00783254
1.08733253	-0.33731900	0.10972157	-0.00064832	0.00130529	-0.00919469
1.09094391	-0.34067995	0.10555171	0.00436401	0.00391778	-0.00909584
1.09105424	-0.33976788	0.10272839	0.00810973	0.00089348	-0.00408567
1.09043203	-0.33927415	0.10306869	0.00615973	0.01220514	-0.00344036
1.09067310	-0.33977801	0.10616277	0.00610494	0.00771849	0.00228373
1.09090771	-0.33835322	0.10789460	0.00379813	0.00302179	-0.00032312
1.08961027	-0.34013973	0.10652181	0.00311316	0.00556982	-0.00328026
1.08812808	-0.33973478	0.10805920	0.00703108	0.00527228	-0.00453195
1.08960546	-0.34376573	0.10977513	0.00613808	0.00159051	-0.00867016
