1.09466500	-0.27751094	0.11064523	0.09778995	0.00323389	-0.07664146
1.11315161	-0.29846068	0.11593594	0.14434444	-0.02908617	-0.02836707
1.09902930	-0.28416058	0.12275459	0.03400292	-0.00228554	0.00247117
1.07191540	-0.26666467	0.12695387	0.05574629	-0.04992470	-0.04631827
1.10536470	-0.27449410	0.13098190	0.02526934	-0.03932406	-0.04428623
1.11178213	-0.28480968	0.15365783	-0.03053705	-0.07053280	0.01271576
1.09523416	-0.28065622	0.15297427	0.02057952	-0.04713201	0.00152119
1.09010576	-0.27510566	0.15303010	0.07439803	-0.02653754	0.00983871
1.07999149	-0.24346991	0.13091523	0.08742257	-0.11122354	0.00165567
1.08882150	-0.25081855	0.13705997	0.04411869	-0.14331979	0.06851859
1.09890410	-0.26616625	0.11664607	0.04267838	-0.13760721	0.11357204
1.10793897	-0.28953939	0.10195232	0.05630392	-0.08447180	0.08793728
1.13498655	-0.30874194	0.08100327	-0.03031518	-0.03909687	0.14466910
1.12290718	-0.31637481	0.11204497	0.02106669	-0.04822427	0.07353184
1.12437157	-0.32318047	0.10782482	0.05677651	-0.04717520	0.10978595
1.09460099	-0.30434955	0.10579808	-0.03606580	-0.04300587	0.09755587
1.11547971	-0.30208669	0.11944796	-0.08857203	-0.05415294	0.03181749
1.10470541	-0.29792065	0.12546645	-0.05110688	-0.01919676	0.04562708
1.10347403	-0.28651447	0.11708654	0.05410878	-0.02635392	0.11617634
1.11747403	-0.28979943	0.10431301	-0.10316812	0.00211521	0.10020661
1.09643055	-0.29834531	0.12483440	0.06141384	-0.04122201	0.01776026
1.09780451	-0.27388457	0.11328234	-0.05300303	-0.01274037	0.04722157
1.08417722	-0.27032918	0.12841259	0.11066488	-0.01386633	0.08633420
1.09745507	-0.28564686	0.13766167	-0.01522041	-0.01591606	0.12565910
1.09071852	-0.27713801	0.10182011	0.07064799	-0.00187486	0.07097012
1.09940217	-0.27585851	0.11831398	0.04808348	-0.04385415	0.04532071
1.08518608	-0.27352830	0.13816392	0.08860471	-0.03245716	0.10156979
1.09805457	-0.26031710	0.12687615	-0.05714357	-0.00965853	0.06349938
1.09563491	-0.25101822	0.14354213	0.05451373	-0.00304004	0.10417677
1.10272959	-0.27523786	0.12862285	0.08693760	-0.06753500	0.08445426
1.09840129	-0.26404623	0.13286917	-0.02829968	-0.04782594	0.15353205
1.08881340	-0.29382715	0.12462103	-0.01322583	-0.03782949	0.17357681
1.07990524	-0.28471344	0.11691368	-0.00502828	-0.07869856	0.09131835
1.09363758	-0.30414748	0.11892397	0.10080360	-0.05171165	0.07854715
1.10293957	-0.30455109	0.11672905	0.06619502	-0.07547223	0.14844691
1.10988868	-0.31262371	0.11005987	0.03438229	-0.03906013	0.14854187
1.10508399	-0.30581975	0.11636207	-0.03335884	-0.06331071	0.11496791
1.09789546	-0.32357972	0.11892977	0.04843339	-0.02773435	0.08497142
1.11951762	-0.32330827	0.11898512	0.16951160	-0.02260942	0.10022700
1.09998244	-0.31870782	0.10301829	0.02946766	-0.03392181	0.10019718
1.10047125	-0.33178615	0.12550540	0.11632893	-0.00985619	0.07222349
1.09910080	-0.31403693	0.10458599	0.21828573	-0.03100165	0.05282894
1.10671951	-0.32090051	0.09831432	0.10843401	-0.03489671	-0.00743612
1.10417407	-0.31719011	0.12347954	0.20108493	-0.06307372	-0.01060295
1.08130512	-0.31729195	0.13933102	0.15424521	-0.06803348	-0.08193488
1.10770530	-0.29643826	0.12699160	0.19289593	-0.07436478	-0.04926954
1.08595276	-0.30126744	0.12715106	0.19811706	-0.06801714	-0.03806734
1.09481369	-0.30259208	0.12200549	0.17090102	-0.05051511	-0.04768506
1.09616400	-0.27624352	0.13593757	0.21048873	-0.06041042	-0.04982801
1.09557478	-0.27337313	0.15307062	0.19007652	-0.04005911	-0.07878712
1.09517135	-0.28905426	0.14241817	0.12345930	-0.11058453	-0.00900334
