0.75865364	-0.77860627	-0.06740293	1.08215877	-2.66401221	-0.52803327
1.07014006	-0.71305772	-0.22153693	1.57887366	-1.65439317	-0.40016124
1.04811188	-0.82845712	-0.36531496	1.74026103	-1.58883536	-0.07274595
1.18059489	-0.56164251	-0.28107943	1.68396115	-1.17321850	-0.55725630
1.13364628	-0.61996874	-0.21973573	2.04491725	-0.48318087	-0.38315610
0.83174737	-0.48496004	-0.17279423	2.36839534	-1.59050050	-0.38907926
0.90548981	-0.41262358	-0.25912791	2.13848390	-1.83325107	-0.14145245
0.93385023	-0.32312293	-0.27630175	1.19277562	-1.30178167	-0.56261315
0.87869889	-0.22226298	-0.22084019	1.24797819	-0.48464178	-0.50987837
0.87222690	-0.34310905	-0.22460514	1.21553230	-1.02186553	-0.74925963
0.68938567	-0.43893616	-0.05684830	0.78871421	-1.73748949	-0.60283431
0.80919546	-0.31059966	-0.18137501	1.70190811	-1.24498246	-0.73413468
0.77187854	-0.29770928	-0.14913243	1.47191394	-1.08922732	-0.84666482
0.83827935	-0.30373507	-0.35071857	1.58936495	-2.00530487	-1.19447492
0.64751750	-0.20615116	-0.23108741	1.70140759	-2.03382925	-1.04228258
0.80788797	-0.24737541	-0.29489377	1.64283053	-1.30068358	-0.87604088
0.79940115	-0.13691059	-0.35036454	1.56172522	-0.39215281	-0.94105532
0.91531533	-0.17120929	-0.24236339	1.15418498	-0.77100980	-0.31701301
0.90510707	-0.26230409	-0.13833985	0.90000788	-0.29132638	-0.33296759
0.92147581	-0.15555756	-0.16399084	1.14224964	0.61516625	-0.38283918
1.07001019	-0.27444224	-0.18670332	0.92535219	0.55262877	-0.18497680
0.89477735	-0.17033278	-0.14530089	0.45381603	0.39413511	0.03064291
0.98523763	-0.05080996	-0.15056113	1.22459279	0.61074193	-0.05354780
1.03531529	-0.14540917	-0.05835279	0.85763632	0.70535414	-0.34612165
1.07248465	-0.09366863	-0.17277350	0.69362857	-0.97250632	-0.24308576
0.97453369	-0.06339513	-0.18086799	0.25867710	-0.08236383	-0.06017412
1.04184251	-0.09591924	-0.22071039	0.64817718	0.74051471	0.13440046
1.11472760	-0.22498339	-0.15115859	0.62938321	-0.12208362	-0.09433447
1.14225588	-0.15928457	-0.11901343	0.06889313	0.28125263	-0.09816370
1.28106234	-0.26663312	-0.15730196	0.34818876	-0.20196259	0.16157588
1.37799582	-0.34243576	-0.42646585	0.06250250	0.59161591	0.29790687
1.35574409	-0.23641012	-0.10334461	-0.34178092	0.41524308	0.46357489
1.47807889	-0.51099242	-0.33385955	-0.49530384	0.29100126	-0.02113227
1.34961255	-0.74760635	-0.18135333	-0.92885615	-0.23079948	0.08511344
1.40034267	-0.93372420	-0.08345680	0.24395123	-0.08183046	0.12732818
1.10079779	-0.91553354	-0.23415785	0.59912018	-0.72888207	0.16324378
0.96819631	-1.11611561	-0.24472240	1.00195487	0.65532103	-0.39528923
0.87895356	-0.82156360	-0.19980597	0.78830663	1.21680962	-0.54716527
1.07494764	-0.70044136	-0.13019511	0.11753756	0.37668874	-0.15917433
1.05943455	-0.48381427	-0.20116341	-0.24501167	0.08598589	0.14911043
1.23243008	-0.36891386	0.01067330	-0.35697798	0.81886686	-0.07114855
1.04036747	-0.44777595	-0.14129861	-0.50860409	1.42537538	0.19076376
1.16492048	-0.42347767	-0.16417057	0.22499942	1.01883915	0.06057555
0.99595456	-0.50781920	-0.06883724	-0.74109037	1.15557234	0.10150398
0.82392769	-0.44231372	-0.12629614	-0.38361102	1.39070114	0.37225639
0.71971455	-0.44554260	-0.17667144	0.54749097	1.62687357	0.08492310
0.60538276	-0.35310599	-0.04350855	0.73863421	0.73228810	0.00469143
0.58477271	-0.55339982	0.06402953	0.38896148	0.97204382	-0.28698270
0.63945230	-0.28527528	0.00198253	0.29269879	0.86848480	-0.19852288
0.52186494	-0.09751304	0.00436783	0.44685645	1.85211724	-0.13521437
0.63798399	0.00424941	0.08367667	0.20117695	0.84828312	0.03060232
0.45744959	-0.12192557	0.00862325	-0.74020877	0.24931976	0.07618613
0.78489088	-0.27450056	0.12191441	-1.01489734	0.33233878	0.62889919
0.52072000	-0.42815244	0.12175491	-0.39784777	1.01246993	0.09664691
0.73855232	-0.45473406	0.01027553	-0.41642757	0.13978579	-0.02422334
0.72242059	-0.37580385	0.29542345	-0.50429744	0.35622840	-0.41756405
0.96321970	-0.20937220	0.19877294	-0.53302243	0.24549145	-0.23591263
0.96950898	-0.30403988	0.33817089	-0.42449306	-0.12945198	-0.22812284
0.98725248	-0.40260459	0.36447079	-0.58603570	-0.38565146	0.07951392
1.15669625	-0.46941168	0.21586132	0.12609335	-0.92172804	0.00349080
1.30638262	-0.44125236	0.28778127	0.20367570	-0.42864486	0.28782108
1.31512409	-0.45000809	0.17858177	-0.04818931	-0.88167127	0.38802756
1.41447019	-0.72635028	0.18672796	0.51084341	-0.18695835	0.26468723
1.46373964	-0.65505018	0.11368397	0.06234966	0.34354499	0.52820521
1.05018474	-0.53715906	0.01210811	0.18965740	-0.16313201	-0.03237490
0.83423647	-0.36165197	-0.05370810	-0.28957996	-1.12304470	0.27989772
0.67569093	-0.35380501	-0.03036949	-0.76921045	-1.19411744	0.22316652
0.86156067	-0.43770711	-0.02706371	-0.75580757	-0.90651813	0.41333139
0.84948981	-0.40952022	-0.09960636	-0.47080651	-1.39312873	0.22672335
1.15440345	-0.72420602	-0.30072881	-0.17954057	-1.53686006	0.03881082
0.87958090	-0.65210547	-0.13782164	0.06508917	-1.24691073	-0.07415698
0.97659489	-0.62733804	-0.11192903	-0.85902856	-0.65792469	-0.32201844
0.74715994	-0.40173030	-0.15755684	-0.34386670	-1.06357959	-0.48791582
0.98066215	-0.40202287	-0.17157520	0.01103646	-1.31780648	-0.19449831
0.65199686	-0.09866420	-0.04021571	0.27877701	-1.08291484	-0.30045330
0.83389376	-0.35674361	-0.15759421	-0.50412370	-0.86110565	0.08681723
0.78896786	-0.33781351	-0.15061185	-0.58085031	-1.49302524	-0.09612098
0.67260714	-0.24206201	-0.22047681	-0.00879782	-0.71263398	-0.18080512
0.66832534	-0.19248531	-0.30197259	-0.60681693	0.43835380	-0.08314859
0.77410901	-0.17815970	-0.28844770	-0.39891485	-0.35647069	0.04471591
0.90846807	-0.35794612	-0.30281886	-0.11338242	0.33971009	0.28748966
0.71487421	-0.10209192	-0.16589365	-0.10304098	-0.34449700	0.08583578
0.59167525	-0.42019044	-0.38478303	0.15144254	0.26718967	0.06312304
0.73505222	-0.14369020	-0.27421754	0.08115183	0.61295684	-0.05923267
0.77954039	-0.14872459	-0.14273839	-0.80177728	0.04812893	0.00616544
0.98882742	-0.30444299	-0.28677650	-0.55542908	-0.05204314	-0.09062512
1.10161774	-0.12639029	-0.35108660	-0.48847479	-0.03262591	0.26299647
1.21615964	-0.29444165	-0.30145036	-0.15755047	0.31643396	0.06046838
1.46792872	-0.24284393	-0.15392056	-0.11033753	0.31212350	0.20698042
1.34367876	-0.44601273	-0.16888460	-0.61449773	0.46675900	0.04450101
1.03875907	-0.12980030	-0.27971125	-0.04076287	-0.53745459	0.25581881
1.37377426	-0.23250812	-0.32725387	-0.71195042	0.47062346	0.01602584
1.68326651	-0.40209497	-0.46344556	-0.76481256	0.65318222	-0.14564239
1.36038266	-0.39279546	-0.50446375	-0.90289941	1.31026998	0.14166872
