1.77847829	-0.09939220	-0.37855816	0.78173966	0.90343430	0.48655106
1.14642776	-0.15318291	0.03601960	0.55214232	0.13874220	-0.14985484
0.81406103	0.00063774	0.07646546	0.35101547	0.34394066	0.82991167
0.41860369	-0.14891704	-0.03792959	0.23733873	-0.01033168	1.10847753
0.74044215	-0.11312070	0.08742164	-0.20377567	0.11211726	1.04426928
0.79480765	0.02716542	0.05465702	-0.41218090	-0.37782144	1.53067197
0.53074328	-0.05861246	0.02165548	-0.23004143	-0.21556439	1.28927432
0.62334983	-0.27397651	0.08123229	-0.35964113	-0.69595000	0.26710513
0.86075912	-0.18349728	0.03761971	-0.43688604	-0.03183538	0.09801196
0.56442615	-0.14582097	0.05212040	0.12793470	-0.30439498	-0.20056033
0.31992514	-0.07822239	0.15791088	-0.12793232	-0.84971130	-0.34576034
0.43834768	-0.20722646	0.11310460	-0.04739231	-0.71809648	0.24605524
0.62843040	-0.13009940	-0.12230339	-0.42981891	-1.37716683	0.46918866
1.01741330	-0.28378091	-0.11731815	-0.43755088	-1.25023090	0.69354918
1.09886958	-0.25346736	-0.06875688	-0.18972832	-0.76713206	0.55710468
1.05523021	-0.29753908	-0.23597573	0.11090154	-0.23118429	0.49989574
1.05459126	-0.28523651	-0.08151067	-0.09184638	-0.74839359	0.06785807
1.21123580	-0.25547618	0.09789624	-0.05071983	-0.01827623	-0.21391968
1.18729169	-0.22691677	-0.02391439	-0.27996570	-0.59258030	-0.04365177
0.84665421	-0.31676227	0.06323497	-0.26470361	-0.03849334	-0.09425867
0.97236364	-0.28695175	-0.09608254	-0.19065733	0.26374813	0.15807850
1.21125207	-0.68126668	-0.00742985	-0.05211606	0.21602824	-0.62943961
1.30528647	-0.70543692	-0.34404453	-0.00056931	0.13077686	-0.09310329
1.11653025	-0.75688680	-0.34827442	0.25040987	0.77233266	-0.03063487
1.11524664	-0.40106350	-0.39210650	0.33667154	1.02214129	-0.68112648
1.28424143	-0.61219546	-0.34364172	0.05893559	-0.35487974	-0.05330994
1.46833861	-0.24279363	-0.13415034	0.21636581	-0.67690897	0.27035434
1.88708986	-0.38398256	-0.24372713	0.08590416	-0.09647634	-0.47630838
1.60564475	-0.20281417	-0.69687995	-0.04173748	0.42801931	0.27862524
1.55710900	-0.21968417	-0.40460297	0.00983246	-0.10580754	0.18538070
1.04528496	-0.19959953	-0.19591240	-0.30701933	-0.81403211	0.41588881
0.92013925	-0.16890386	-0.24028694	-0.35496983	-0.97879561	0.30469741
0.79679771	-0.18857344	-0.28655102	-0.06689221	-0.76986715	0.87795970
1.09752534	-0.22710661	-0.32468666	-0.10847018	-0.96652024	0.75102595
0.96840515	-0.12346140	-0.25627766	0.05645025	-0.46313397	0.51404320
0.82704715	0.05801786	-0.20676217	-0.00856555	0.86764117	0.35122080
1.03722527	-0.17263496	-0.16934899	0.07018273	0.11999050	0.23980038
1.10548573	0.07356902	-0.18715880	-0.36923314	0.48594066	0.79072659
1.00973497	-0.12432655	-0.22791125	-0.44721646	0.11435832	0.54014851
1.07602074	-0.16545964	-0.20110012	-0.49524090	1.26545316	0.24648031
0.84318735	-0.13964817	-0.41673329	-0.33423077	1.12134835	0.94398159
0.72329181	-0.14122807	-0.13481322	-0.67279062	2.02421455	0.61096877
0.41753596	-0.23811853	-0.10042256	-0.15094521	1.06198720	0.42911164
0.73314709	-0.30247660	0.14244069	-0.52239317	1.12467761	0.14031654
1.14061524	-0.10118916	-0.08160418	-0.37715208	0.06375428	0.23922813
0.75097990	-0.18581593	-0.11502398	-0.02693572	0.45083310	0.10530849
1.29762214	-0.09672730	-0.03122541	-0.22716653	1.25227769	0.24660393
