0.78025910	0.43135058	0.45047454	-0.00639094	0.00405051	0.01190823
0.78103037	0.42836285	0.45540351	-0.00297309	0.00220550	0.00426133
0.78248408	0.42889703	0.45334586	-0.00201073	-0.00300079	0.00025628
0.78156455	0.43299055	0.44664638	-0.00008706	-0.00071478	0.00470759
0.78141551	0.43531322	0.44994484	-0.00228798	-0.00248166	0.00402925
0.77825247	0.43537679	0.45014626	-0.00185304	-0.00139622	0.00505579
0.77901590	0.43150126	0.44992866	-0.00258644	-0.00377927	0.00834882
0.77814451	0.43525802	0.44723296	-0.00263612	-0.00331213	0.00257208
0.77712273	0.43439564	0.44736916	-0.00364765	0.00863268	0.00122683
0.77813956	0.43129417	0.44568328	-0.00207700	0.00433637	0.00502093
0.77876702	0.43062743	0.44692936	-0.00553956	0.00271053	0.00993334
0.78190501	0.43114413	0.45127638	-0.00441247	0.00184542	0.00477788
0.78398091	0.43753650	0.44960305	-0.00696824	0.00497870	0.00084798
0.77927897	0.43433283	0.45045119	-0.00199885	0.00471518	-0.00434292
0.77754207	0.43671811	0.44861476	-0.00392772	0.00794680	0.00157071
0.77949746	0.43318594	0.44924499	-0.00246632	-0.00064182	-0.00130830
0.78073085	0.43106773	0.44990780	-0.00067527	-0.02291744	-0.00258341
0.77913989	0.43335405	0.45156574	-0.00305445	0.00124572	0.00016197
0.77968794	0.43420399	0.44982353	-0.00490275	0.00824973	0.00931897
0.77912445	0.43321555	0.44755216	-0.00469954	-0.00168069	-0.00730522
0.77743876	0.43396803	0.44844466	-0.00795044	0.00142350	-0.00935697
0.77796470	0.42919067	0.44725836	-0.00796969	0.00602773	-0.00004133
0.77764727	0.43431036	0.44922107	-0.00756558	0.00770081	-0.00484253
0.77358342	0.43536796	0.45204428	-0.00284868	0.00939981	-0.00277855
0.77534875	0.43413450	0.44959955	-0.00370843	-0.00289017	0.00327995
0.77827588	0.43350355	0.44762718	-0.00255184	0.00262510	0.00639308
0.77962858	0.43396487	0.44680474	-0.00415132	0.00766627	0.00601909
0.77764619	0.43437688	0.45024491	-0.00126949	0.00845087	-0.00424476
0.77648851	0.43900947	0.44536467	-0.00016234	0.00471252	0.00111567
0.77613336	0.43627624	0.44888310	-0.00315983	0.00853069	-0.00344700
0.77795442	0.43456602	0.44684553	-0.00349304	0.00657693	0.00686062
0.77823703	0.43471630	0.45186219	-0.00508351	-0.00727257	0.00874324
0.77925356	0.43559856	0.45409410	-0.00598411	-0.01095355	0.01028530
0.78122454	0.43168512	0.45158148	-0.00338309	-0.00653117	0.00652935
0.78490278	0.42772518	0.45082503	-0.00628933	-0.00895943	0.00275817
0.78219035	0.43297723	0.45126313	-0.00350154	-0.00200122	0.00608439
0.77826362	0.43553735	0.44872397	-0.00089530	0.00762457	0.00610386
0.77998394	0.43256261	0.45051431	-0.00357581	-0.00299153	-0.00236055
0.78155665	0.43137080	0.45315221	-0.00395295	0.00141676	-0.00251398
0.78339143	0.43395243	0.45106537	-0.00501006	0.00298876	0.00067181
0.77911407	0.43198922	0.45102452	-0.00504819	-0.00164048	-0.00226205
0.77174230	0.43599244	0.45328393	-0.00466751	0.00572338	0.00553485
0.77535263	0.43467128	0.45190558	-0.00312117	-0.00083237	0.00536941
0.77704343	0.43521822	0.44744145	-0.00142684	0.00332732	-0.00011327
0.77996254	0.43331877	0.44653995	0.00071985	0.01075509	-0.00147494
0.78024506	0.42865479	0.44650904	-0.00242765	0.01211296	-0.00115610
0.78160271	0.43407018	0.45462035	-0.00006889	0.00689497	0.00259013
0.77883112	0.43507208	0.45845654	-0.00073483	0.00122909	-0.00786484
0.77918818	0.43470138	0.45635188	-0.00329124	0.00485601	-0.00715176
0.78086521	0.43050660	0.44730323	-0.00323067	0.00987924	0.00094489
0.78184511	0.43406065	0.44904383	-0.00556987	0.00497358	0.00190569
0.77993656	0.43453351	0.45042144	-0.00584660	0.00984237	0.00442532
0.77776921	0.43282598	0.45013757	-0.00736087	0.01433745	-0.00496107
0.78002749	0.43539733	0.44854835	-0.00168521	0.00889201	0.00061496
0.77905636	0.44035569	0.44192348	0.00209410	0.01258887	0.00216261
0.78042097	0.43333054	0.44406281	0.00146333	0.00586547	0.00300114
0.77926640	0.43564602	0.45061498	-0.00540208	0.00330106	0.00543816
0.77859214	0.43247791	0.45213341	-0.00508272	-0.00014019	-0.00095771
0.77889376	0.43252540	0.45169927	-0.00497638	0.00400996	-0.00155226
0.77604444	0.43672750	0.45124669	-0.00977163	0.00352300	-0.00561851
0.77757797	0.44075561	0.45536296	-0.00349297	-0.00045233	-0.00041764
0.77968605	0.43482747	0.45942477	-0.00398526	0.00003852	-0.00414645
0.78114621	0.43249730	0.45314659	-0.00494452	0.01218802	-0.00898738
0.77870424	0.42938083	0.45063716	-0.00847778	0.01371472	-0.00714292
0.77742017	0.43059954	0.44744261	-0.00432972	0.01951771	-0.00176037
0.77486960	0.43376747	0.45054194	-0.00403873	0.00612030	-0.00867910
0.77755351	0.43415560	0.45304077	-0.00160320	0.00470256	-0.01118479
0.78123619	0.43509197	0.44875510	-0.00435480	0.00362599	-0.00979146
0.77838077	0.43816573	0.45028587	-0.00172528	0.00208814	0.00015774
0.77287255	0.43599057	0.45111090	-0.00302920	0.00547831	-0.00128357
0.77063277	0.43956915	0.44665079	-0.00267355	0.00595238	-0.00347878
0.77329878	0.44253863	0.45270860	-0.00380490	0.00981977	0.00002145
0.77433483	0.44079804	0.45193078	-0.00385719	0.01113759	-0.00269846
0.77578413	0.44037981	0.45907713	0.00067701	0.00106517	0.00534186
0.77319778	0.43350441	0.46018040	0.00124440	-0.00405514	-0.00503900
0.77647007	0.42989269	0.45463161	0.00361769	-0.00468555	0.00191618
0.77578320	0.43340498	0.45660632	0.00211108	0.00284554	-0.00534400
0.78147289	0.43326633	0.44859621	0.00008894	0.00479080	0.00585583
0.78102727	0.43768635	0.44872489	0.00310091	0.00945747	0.00188724
0.77843446	0.43815547	0.45517832	0.00035872	0.00343580	-0.00293194
0.77779135	0.43281796	0.45943724	0.00086794	0.00502371	-0.00183860
0.77905734	0.43662069	0.45734905	-0.00425736	0.00686824	-0.00059455
0.77627173	0.43423576	0.44700233	-0.00014107	0.00775311	-0.00204407
0.77693897	0.43307035	0.45246539	-0.00071550	0.00308467	0.00085900
0.77644853	0.43497511	0.45284998	-0.00101981	0.00171359	-0.00579182
0.77424400	0.43171542	0.45212971	0.00075182	-0.00203717	-0.00465822
0.77404831	0.43185494	0.45546496	-0.00099033	0.00701358	-0.00600073
