0.15852178	0.95997987	-0.23766222	-0.01935230	0.00001109	-0.00915016
0.15515706	0.95856649	-0.24624479	-0.01348958	-0.00169277	-0.01687392
0.15598751	0.95532269	-0.24158736	-0.01865733	-0.00442147	-0.00762253
0.15415817	0.95689935	-0.23789264	-0.02276702	-0.00583472	-0.00310204
0.15397133	0.95896495	-0.23906777	-0.02530566	-0.00684366	0.00390411
0.15462661	0.96105750	-0.23642064	-0.01559004	-0.00318083	-0.00378643
0.15995033	0.95869177	-0.23673554	-0.01667678	-0.00449285	-0.01284624
0.15534537	0.95901133	-0.23367305	-0.01828514	-0.00010390	-0.01228088
0.15629466	0.96355369	-0.23957246	0.00953595	0.00046089	-0.01102408
0.15267612	0.96558607	-0.24574834	-0.00084750	-0.00001465	-0.00522104
0.15764619	0.96340344	-0.23772929	-0.01384657	0.00101773	0.00426456
0.15549657	0.95448715	-0.23699498	-0.00745992	-0.00338484	0.00110165
0.15873439	0.95179480	-0.24022755	-0.01058451	-0.00485892	-0.00241028
0.16280220	0.96074742	-0.24669214	-0.00888485	-0.00503806	-0.00716821
0.16187191	0.96275893	-0.24414729	-0.00828247	-0.00178420	-0.02277974
0.16012759	0.96520467	-0.23834510	-0.01677813	0.00078782	-0.01970357
0.15188229	0.96204004	-0.23227105	-0.01586563	-0.00327548	-0.00652899
0.15074386	0.96302787	-0.22580025	-0.00865279	-0.00176079	-0.00748173
0.15186475	0.96334555	-0.22264344	-0.01016951	-0.00168772	0.00206538
0.15314975	0.96107850	-0.23526636	-0.01630061	0.00027648	0.00409121
0.15461923	0.95828364	-0.23124262	-0.01557153	0.00057051	0.00172544
0.15416606	0.95753040	-0.23509656	-0.01914593	-0.00299843	-0.00343651
0.15492773	0.95625393	-0.24001016	-0.02561287	-0.00098732	-0.00314876
0.15447282	0.96013230	-0.23729164	-0.00725805	0.00121381	-0.00488952
0.15388209	0.95959447	-0.23169425	-0.00771980	0.00370485	-0.01258318
0.15531507	0.96032583	-0.22216091	-0.01579126	0.00382295	-0.00108750
0.15400280	0.95691449	-0.23161779	-0.01421527	-0.00125147	-0.00696359
0.15203441	0.96172603	-0.22800116	-0.01359176	-0.00086458	-0.00401594
0.15595495	0.95883686	-0.22707743	-0.01700878	0.00145121	-0.00768384
0.15712888	0.95573126	-0.22710034	-0.00613914	-0.00019473	-0.02484271
0.15913305	0.95570479	-0.23175471	-0.00947435	-0.00324173	-0.01215912
0.15639574	0.95696319	-0.22513451	-0.00244828	0.00144449	-0.00303396
0.15429271	0.95774059	-0.23795838	-0.02040581	-0.00121066	0.00526593
0.15145746	0.95920433	-0.23418214	-0.02560779	-0.00132462	-0.00132533
0.15314688	0.96246982	-0.21889002	-0.01801463	0.00194318	0.00168818
0.15708130	0.96292606	-0.22626030	-0.01494845	-0.00109516	0.00115664
0.15364882	0.96150490	-0.22369598	-0.01382285	0.00173929	0.00134254
0.15499167	0.96329618	-0.22528505	-0.00461114	-0.00015996	0.00284596
0.15624908	0.96521836	-0.22309206	-0.01659090	-0.00219389	0.00065890
0.15565243	0.96195149	-0.22197066	-0.01267037	-0.00049863	-0.00817727
0.15555215	0.96244290	-0.22395984	-0.00103748	0.00273154	-0.00188870
0.15753756	0.96231869	-0.22356928	0.00564329	0.00557241	-0.00012996
0.15909758	0.96320103	-0.22970163	0.00873651	0.00235658	-0.00917087
0.15652542	0.95848897	-0.22383826	0.00960772	0.00362446	-0.00704416
0.15524274	0.96162803	-0.21560705	-0.00600512	-0.00309689	-0.01076852
0.14809577	0.96672729	-0.21963715	0.00527536	-0.00512272	-0.01124014
0.15082727	0.96555832	-0.23093425	0.01281679	-0.00448033	-0.00021598
0.14741127	0.96398517	-0.22810460	0.01737800	-0.00233919	0.00440194
0.14979879	0.96297178	-0.22823346	0.03156746	-0.00492818	-0.00157845
0.14985347	0.95896982	-0.22017626	0.03540608	-0.00166015	-0.01303252
0.15204895	0.96307549	-0.22304175	0.04838339	-0.00225880	-0.00534813
0.14928894	0.96460154	-0.22891966	0.02579357	-0.00324040	-0.00196263
0.14644247	0.96306910	-0.22545302	0.04224547	-0.00206945	0.01042859
0.15132166	0.96272985	-0.22438372	0.04096806	-0.00188764	0.00306007
