0.98860911	0.11241277	0.21863792	-0.04164320	0.01557224	-0.08538399
0.98756570	0.11122687	0.23717233	-0.07801233	0.02285756	-0.08585305
0.98526266	0.11919555	0.23328038	-0.05723509	0.01871802	-0.08344450
0.98829256	0.11474582	0.23932339	-0.06431509	0.02074832	-0.07351496
0.98767867	0.11732369	0.23346129	-0.06963320	0.01869937	-0.04548675
0.98172570	0.11661986	0.22986750	-0.06757453	0.02107525	-0.06970142
0.98315851	0.11559342	0.23434440	-0.06950462	0.02214977	-0.06107386
0.98707614	0.11415599	0.23026227	-0.06960141	0.01783651	-0.05640314
0.99297578	0.11861319	0.22645507	-0.07632779	0.02768268	-0.05093046
0.99475611	0.11004471	0.22870065	-0.05596084	0.02485005	-0.08475646
0.99204141	0.11772368	0.22595124	-0.07297982	0.03167775	-0.11526159
0.98644466	0.12406989	0.23120767	-0.06292582	0.04039242	-0.08241044
0.98347355	0.12476319	0.24399595	-0.06586166	0.03278221	-0.11462699
0.98016344	0.12909757	0.24625769	-0.04434303	0.02008167	-0.10377679
0.98615187	0.12281889	0.23613694	-0.05417457	0.02031284	-0.03674185
0.98810528	0.11850124	0.23165458	-0.02302060	0.02223473	-0.10418087
0.98214378	0.12119909	0.23736786	-0.06287222	0.01575823	-0.08282812
