1.09970104	-0.29152438	0.12942847	-0.08671981	0.03610554	-0.12022850
1.08711388	-0.28492543	0.15893412	-0.11876904	0.11578759	-0.04001185
1.09105218	-0.27570071	0.14545767	-0.16100366	0.07084637	0.00517873
1.09031218	-0.27539646	0.13365277	-0.10653889	0.12072386	-0.02372852
1.07323656	-0.23100327	0.13821842	-0.28151357	0.13643490	0.01756488
1.07725557	-0.25195857	0.13775809	-0.02869935	0.02031836	-0.02445130
1.08573282	-0.27424173	0.12401498	-0.19139900	0.17136602	0.00021182
1.10784727	-0.25915764	0.13024363	-0.28268429	0.18137597	-0.00369236
1.11981561	-0.25495309	0.12121015	-0.12210258	0.29222610	0.00171098
1.09235343	-0.23817831	0.13670851	-0.38097549	0.31950397	0.08620502
1.09234976	-0.23004425	0.12049294	-0.33394860	0.17251737	0.04077357
1.10772781	-0.26191712	0.13752092	-0.54035336	0.18963485	0.07327632
1.12433605	-0.29402248	0.13178592	-0.64623988	0.23013565	0.05181761
1.09946186	-0.34568413	0.12178717	-0.55628481	0.26184392	-0.05556619
1.08878712	-0.36747234	0.13397933	-0.35555679	0.09804054	-0.09416512
1.08140199	-0.35872407	0.14017775	-0.40389763	0.03606716	-0.10103658
1.08277762	-0.34803701	0.13742898	-0.21710955	-0.03339290	-0.03179983
1.09214413	-0.35899501	0.13270126	0.00424197	-0.06595740	-0.12254933
1.07448198	-0.36222406	0.14950696	0.02417769	-0.08074675	-0.14174717
1.05813292	-0.32670591	0.16894513	0.06258966	-0.09074100	-0.06667767
1.04124576	-0.26907991	0.17179412	0.18714417	-0.09240479	-0.00980245
1.05410561	-0.29387603	0.16123144	0.11252329	-0.06170259	-0.03907912
1.08182381	-0.28808558	0.16286644	0.08268020	-0.12344551	-0.06451081
1.10374238	-0.27071979	0.14543284	0.05993554	0.00214151	-0.09716130
1.12134566	-0.27171390	0.13338470	-0.12129404	-0.00460897	-0.12490818
1.13516604	-0.29748427	0.15210955	-0.05196067	0.02144144	-0.08965012
1.14886616	-0.29189041	0.14203962	-0.12144318	0.02629870	-0.09267272
1.13507556	-0.30581829	0.14065890	-0.03829820	0.07958212	-0.07183656
1.12087694	-0.29858167	0.13051725	-0.02957914	0.12318383	-0.06803683
1.11290926	-0.32274487	0.14475715	-0.09512812	0.16548534	-0.07036784
1.08350066	-0.30139512	0.12112376	-0.14298929	0.09147939	-0.06149278
1.06753649	-0.28466117	0.13087832	0.09840858	0.11679414	-0.02727597
1.08253493	-0.25817817	0.13034641	0.01992524	0.13986936	-0.00840367
1.08707830	-0.29522278	0.13252535	0.12239922	0.17235833	-0.01142074
1.07561737	-0.30599146	0.15525905	0.01741664	0.08404124	-0.04032342
1.08430319	-0.30392668	0.14967928	0.10368591	0.00651510	-0.00647734
1.07923127	-0.32257380	0.15128545	0.06469412	-0.03874224	-0.01284309
1.06441496	-0.29194677	0.16612244	0.06849266	-0.18624572	-0.03083108
1.05097852	-0.29569885	0.18293289	0.08382170	-0.23817586	-0.01377876
1.07167570	-0.29370840	0.18356084	0.18273385	-0.32777454	0.01973587
1.07532059	-0.24872975	0.19024532	0.06146359	-0.32997851	0.07101757
1.09208520	-0.25303043	0.16695657	0.07645862	-0.29794967	0.07296520
