0.41484911	0.06515734	0.05573429	-0.87607628	-0.15277137	0.00874359
0.38724003	-0.17362586	0.13642814	-0.10941898	-0.99402061	-0.37895401
0.68678169	-0.25592583	0.03357366	-1.14952140	-1.43804781	0.03743023
0.57955260	-0.29348197	-0.01775933	-1.26254521	-0.74742656	-0.17293841
1.04006412	-0.41011997	-0.12835906	-0.33305400	-0.40107922	-0.01951713
1.33462230	-0.20488930	-0.02501621	0.05090326	0.50183484	0.59102327
0.97527717	-0.26265448	0.13745340	-0.26387583	0.22226314	-0.45875996
0.84733160	-0.17870861	0.17200957	-0.09119901	0.68046091	-0.40193322
0.54150633	-0.19838821	0.16271585	0.19302605	0.43878349	-0.00728120
1.17094316	-0.33251632	-0.12470219	-1.20155437	0.78621676	0.38666026
1.41398352	-0.47600046	-0.29811367	-0.19292521	1.30441245	-0.04274460
1.34177300	-0.19952387	-0.35551536	-0.25956873	0.72875734	-0.01140802
1.39345814	-0.50864146	-0.15759517	-0.42273151	0.18016007	-0.09695358
1.53194242	-0.38633753	0.06551600	-0.92817378	0.35000591	-0.40110606
1.47955200	-0.40687354	0.07700665	-0.57402454	-0.28171744	-0.42971923
1.65272620	-0.28759752	-0.07454862	0.31753161	-0.97268301	0.12790254
1.71419096	-0.12924424	-0.07759875	0.61966973	-0.59571059	0.40971303
1.61915088	-0.13638706	-0.15803600	0.60380677	1.10439217	0.22344069
1.06189775	-0.01582135	0.15443157	-0.55787467	-0.27891750	-0.10770730
0.79782656	-0.09354144	-0.06641443	-1.75506505	-1.12323814	0.21716707
0.90440878	-0.21285678	-0.07303528	-0.96570092	-1.27048467	0.30779522
0.83556838	-0.06329724	-0.16322209	-2.09895550	-0.47165916	0.69287161
0.97168951	-0.14156990	-0.19394017	-1.43898721	-0.11327269	0.41886843
1.27005386	-0.19832426	-0.16188506	-1.15515720	-0.10164804	0.59485956
0.87751218	-0.10647743	-0.19359941	-1.51219573	0.21057509	0.66397229
0.52720877	-0.00547018	-0.18901498	-0.91500183	-0.68522591	0.44974602
0.57285782	-0.11225280	-0.20666078	-1.12365829	-0.76931531	0.59837617
0.79137591	-0.15186553	-0.14221760	-1.22422839	0.70644293	0.44348505
0.86985127	0.05168242	-0.14010068	-0.92025782	1.11337482	0.59070992
0.79689202	-0.05788825	-0.28963157	-1.45425920	1.55450623	0.34444469
0.76682245	0.10157393	-0.02999493	-0.34978474	1.09746135	0.38838721
0.62949792	-0.00142039	-0.00403106	-1.41597657	1.22108957	0.61740838
0.71997861	0.07338400	-0.09373009	-1.36236563	1.82648406	0.66705467
0.88509317	0.00978583	-0.08083480	-1.94680813	1.02222828	0.31933962
0.36401275	-0.16036091	-0.06012067	-1.36751490	-0.29834088	0.74495249
1.18381351	-0.25277179	-0.14278612	-2.04908643	-0.94532985	0.31781932
1.14870571	-0.40529435	-0.23116794	-0.39736626	1.19114906	0.34500123
1.24395003	-0.25976213	-0.29816030	-1.16673484	2.12542401	0.27261096
0.71243826	-0.40163259	-0.37553297	-1.40875260	1.02403292	-0.16751928
0.89176994	-0.43623475	-0.12517921	-1.99350621	0.41541681	-0.29289800
0.90376006	-0.65689738	-0.20761406	-1.21541769	0.96311933	-0.63687416
1.15926695	-0.93034121	-0.05757164	-0.64180589	0.80304064	-1.00672649
1.70307226	-0.79953440	-0.11156756	-0.83482245	0.75032074	-1.12470619
1.95859673	-0.54052580	-0.13155716	0.08990804	1.62047582	-0.30557339
1.62366134	-0.36300642	-0.23344345	-0.45355889	1.12294896	-0.55000698
1.09610801	0.18352114	-0.07523163	-1.71384192	1.11503516	-0.08164871
0.87311103	-0.08958715	-0.02576189	-1.77079251	-0.00087138	0.19146472
1.19477859	-0.07052638	0.05304371	-2.38628440	0.02221558	0.14858175
1.30985608	-0.08971665	0.00425301	-2.87203178	0.48225277	0.82479875
1.32939426	-0.39148109	-0.07510003	-1.91395844	1.32918180	0.41793870
1.11769653	-0.53960610	-0.11076739	-0.96839160	1.55025269	0.73764517
0.82410629	-0.45989594	-0.13414961	-0.43930964	1.64300806	0.00520996
0.57946837	-0.46497087	-0.04147030	-1.37495390	0.50229129	-0.02917852
0.99432098	-0.20947004	0.07737158	-1.63834629	0.61551465	0.48107500
0.85919992	-0.31160879	-0.02030707	-1.80863471	0.26552789	0.33660852
1.21518522	-0.32790353	-0.05603107	-1.16500843	1.19217792	0.15035557
0.95814933	-0.36234617	-0.04090564	-0.24987827	0.96118924	-0.54431335
0.71779478	-0.19843761	0.11852122	-0.51782156	0.38071968	-0.31775576
0.35795724	-0.20308766	0.23144711	-0.91147207	0.01047138	-0.85923349
0.84580973	-0.09751987	0.25717495	-0.93080566	0.13859679	-0.79538539
0.71125377	-0.28303223	0.11647447	-0.74088982	0.06420705	-0.57610759
0.81904363	-0.16268527	0.11350816	-1.08718369	-0.27211860	-0.32312340
0.91249412	-0.05392413	0.11993072	-0.44066991	-0.79015297	-0.61935370
0.74712663	-0.25260270	0.27121953	-0.82794051	-0.14937151	-0.32828460
0.77850412	-0.37548664	0.15552372	-0.87561432	-0.17002106	-0.49236585
0.87046150	-0.33402066	-0.08560929	-0.73740984	-0.54215646	-0.01026696
1.14479450	-0.80071808	-0.34217598	-0.53193918	-0.58672753	0.77620934
1.42749111	-0.58211202	-0.31970286	-1.01168538	0.49827114	1.04065805
0.97676972	-0.54716590	-0.08434707	-0.18227252	2.10168036	-0.60068755
0.81915864	-0.39918555	0.32731736	-0.08516715	-0.12223687	-0.40071464
0.81284275	-0.06081757	0.42112899	-0.30414287	-1.69265921	-0.53567800
1.39265236	-0.31549117	0.06173337	-1.01439796	-1.97590936	-0.02902371
1.46533746	-0.34453919	-0.21554936	-0.80529562	-1.09008141	-0.13248825
1.23969584	-0.40926360	-0.18247047	-0.01803284	-0.89484527	0.02309995
1.00624661	-0.27387135	-0.32446223	-0.42376851	-0.53542575	-0.19040810
1.05404454	-0.22212280	-0.13500269	-0.14769602	-0.63726180	0.09679576
0.76288670	-0.14814229	0.01265264	-0.66412730	-0.16688559	0.35233564
0.58171055	-0.16717770	-0.10292881	-0.82070882	-0.06433826	0.41662675
0.57767188	-0.24367121	-0.14943517	-0.67237230	-0.37475200	-0.15150963
0.47814112	-0.26985290	-0.07590090	-0.37525342	-0.93344055	-0.72748671
0.70760596	-0.36317704	-0.05615810	-0.34294686	-0.36178208	-0.02052522
0.93484937	-0.19623026	-0.20255169	-0.48755103	-0.46294057	-0.34317786
0.65607708	-0.19472410	-0.08876942	-0.17314772	0.42995383	-0.22686399
0.55851720	0.01246808	-0.11337174	-0.35598419	0.01326137	-0.18511868
0.73249203	-0.23133784	-0.01594888	-0.18654979	0.56838883	-0.04373961
0.49637077	-0.20320169	-0.03294277	0.60523142	-0.02463977	0.47993744
0.57512294	-0.35597215	-0.04266253	0.55780744	0.46532318	0.31214281
0.55657863	-0.28076342	0.03492622	1.04461948	1.09099605	-0.76901020
0.76245492	-0.15082924	-0.11314847	0.18336647	1.02685805	-0.73221499
0.80305692	-0.03254565	-0.09397950	0.35134902	0.11392332	-1.10353538
0.46198822	-0.06686458	-0.16750460	0.26188095	-0.08140145	-0.21340532
0.42937314	-0.34927645	-0.18728716	-0.07649426	-0.39033346	-0.65917848
0.77853471	-0.63637101	-0.07521323	0.55823660	0.23733352	-0.13774879
1.38396630	-0.82731962	-0.00871738	0.70228612	1.06971237	-1.13025048
1.49156583	-0.67211397	0.30334467	1.14863255	0.65869530	-1.69091924
1.90089384	-0.23004527	0.15846302	1.42574430	0.29905352	-1.30353326
