1.00924831	-0.24111573	-0.01792303	0.02236468	0.00130264	-0.00267495
1.00917756	-0.23855917	-0.01584208	0.02725413	0.00062491	-0.00277112
1.01199766	-0.24208252	-0.02065089	0.03397645	0.00221137	-0.00530562
1.01012759	-0.24214896	-0.01543888	0.03083526	-0.00373801	0.00096971
1.00880210	-0.23970576	-0.02104965	0.03690440	0.00041870	-0.01027503
1.01153106	-0.24063186	-0.01807943	0.03106469	-0.00738052	-0.00317573
1.01064089	-0.24492311	-0.01678297	0.03712371	-0.00551637	-0.00686760
1.00991883	-0.23983840	-0.00874859	0.02811171	-0.00387602	-0.01893423
1.00819321	-0.23564858	-0.01179216	0.03122499	-0.00226961	-0.00233101
1.01095306	-0.23413105	-0.01432361	0.02843873	-0.00537093	0.00734686
1.00948991	-0.23947956	-0.01053850	0.02284222	-0.01249724	0.00579194
1.00853120	-0.24159544	-0.01343606	0.02112551	-0.01857130	0.02126527
1.01141056	-0.24662454	-0.01160410	0.03112667	-0.01652051	0.01087156
1.01201268	-0.24833289	-0.01961889	0.02857111	-0.01391956	0.01425255
1.00977563	-0.24440571	-0.02403527	0.03340997	-0.00646792	0.01179054
1.00999283	-0.24759258	-0.01589179	0.02735933	0.00121250	0.01208239
1.01542945	-0.24526886	-0.01036455	0.04048704	-0.00108984	-0.00040540
1.01305711	-0.23430462	-0.00985027	0.02420506	-0.00217609	-0.01133979
1.01055597	-0.23365264	-0.01533250	0.02155948	-0.00185999	0.01453861
1.00656116	-0.23903280	-0.01451997	0.02967370	-0.00295350	0.01719109
1.00881788	-0.24292904	-0.01317901	0.03320568	-0.00382223	0.00604130
1.01240474	-0.24347158	-0.01027438	0.02984337	-0.00163170	0.00509011
1.01437610	-0.24324333	-0.00697854	0.03408817	-0.00259621	0.01327556
1.01261965	-0.24638568	-0.01094522	0.03183444	-0.01037861	0.00268298
1.00635655	-0.24654491	-0.01153858	0.02717728	0.00049525	0.00909434
1.00358030	-0.24003967	-0.01513885	0.02192173	-0.00350719	0.01560077
1.00963168	-0.24651308	-0.01075917	0.02475919	-0.00756024	0.01200647
1.01287051	-0.24975517	-0.01188540	0.01634944	-0.00069238	0.00825810
1.01170862	-0.25029283	-0.00768631	0.02703659	-0.00438670	0.00879686
1.00788305	-0.25123527	-0.01081071	0.02420330	-0.00662932	0.00074617
1.01171430	-0.25195635	-0.01370274	0.01658150	-0.00031887	-0.00234271
1.00933451	-0.24949958	-0.01542911	0.02197656	-0.01037263	0.00692669
1.00637917	-0.24548521	-0.02158663	0.01361029	-0.02164497	0.01559310
1.01143683	-0.24521963	-0.01744145	0.01866080	-0.01376548	0.01668422
1.00648244	-0.24733346	-0.01438141	0.02012198	-0.00867674	0.01734996
1.00914246	-0.24624506	-0.01671337	0.01693681	-0.00168339	0.01050702
1.00999973	-0.24972399	-0.01237091	0.01888919	-0.00689768	0.00724705
1.01078560	-0.24932858	-0.01897659	0.02162233	-0.00090337	-0.00202239
1.01290262	-0.24481113	-0.02204128	0.02844686	-0.00615905	0.00512717
1.01079928	-0.24751683	-0.01862745	0.01603611	-0.00829812	0.00891178
1.00770717	-0.25020867	-0.02000209	0.01910833	-0.00777319	-0.00716568
1.00467998	-0.25076562	-0.00762016	0.01610499	0.00133035	0.00856780
1.00372929	-0.25142005	-0.00308195	0.02247960	-0.00877483	0.01055523
1.00597371	-0.24655379	-0.01282443	0.02277218	0.00138948	0.00898723
1.00713790	-0.24366280	-0.01583232	0.01815804	0.00953308	0.01844226
1.00870390	-0.24155019	-0.02077049	0.03243621	-0.00295053	0.01318092
1.00614544	-0.24518556	-0.01782298	0.01956228	-0.00230914	0.01419059
1.01145790	-0.24241571	-0.02030368	0.01901878	0.00136991	0.01632408
1.01457702	-0.24386585	-0.01455457	0.01941214	-0.00371825	0.01741300
1.01103317	-0.24410483	-0.01527424	0.00944983	0.00679487	0.01624113
1.01019011	-0.24538297	-0.01289001	0.00885109	-0.00540428	0.00691959
1.01423385	-0.24428945	-0.01031248	0.00287054	-0.00560072	0.00840083
1.01327351	-0.24080449	-0.01567139	0.00715195	-0.00436702	0.00523204
1.01210495	-0.24331779	-0.01581610	0.01214715	-0.00493392	0.01280668
1.01308052	-0.24413580	-0.01846104	0.00762165	-0.00221260	0.01275218
1.00676510	-0.24286112	-0.01862853	0.00915009	-0.00253214	0.01287942
1.00901583	-0.24111912	-0.01642116	0.00387947	-0.00497861	0.01410968
1.00661108	-0.24611806	-0.00904897	0.01507412	0.00112772	0.00277006
1.00846741	-0.24653293	-0.01358222	0.01348692	-0.00196626	0.00386903
1.01138795	-0.24728821	-0.01609608	0.01411423	-0.00242309	0.00153216
1.01262505	-0.24901972	-0.02024875	0.01295834	0.00121320	0.00128055
1.01163487	-0.24248807	-0.01447376	0.02094405	-0.00599647	0.00180082
1.01095383	-0.24334826	-0.01957491	0.01758218	-0.00058001	0.00824766
1.00969309	-0.24577768	-0.02053994	0.01032495	-0.00169559	0.00553380
1.01223966	-0.25049862	-0.01999162	0.00612284	-0.00609038	0.01721648
1.01215887	-0.24612597	-0.01856114	0.00831683	-0.00226182	0.01662792
1.00993991	-0.24172029	-0.02324288	0.01729128	-0.00295686	0.00247258
1.00896712	-0.24388472	-0.01893527	0.01532144	0.00288473	0.00243729
1.00739392	-0.24008280	-0.01323353	0.00996582	-0.01197661	0.00648044
1.00898062	-0.23736129	-0.02068171	0.00770273	-0.01359511	0.01741808
1.01265070	-0.24638528	-0.02279567	-0.00525904	-0.00757695	0.01407124
1.01043188	-0.24210925	-0.02334419	-0.00083643	-0.00398266	0.00266958
1.00966700	-0.24440278	-0.01764845	0.01084789	-0.00456630	0.00443309
1.01284532	-0.24360880	-0.01254097	0.00504468	0.00222693	0.00656524
1.01046592	-0.24527982	-0.01045940	0.00176355	0.00458177	-0.00392544
1.01041752	-0.24407011	-0.01105667	0.00905173	-0.00514733	-0.00099706
1.00885562	-0.24193153	-0.01639198	0.00041985	-0.00593111	0.00347423
1.00701424	-0.23769831	-0.01882162	0.00954689	-0.01951860	0.00484944
1.01210621	-0.23695791	-0.01552569	0.00342553	-0.01680498	0.01361983
1.01432004	-0.24438964	-0.01542503	0.00885673	-0.00763238	0.01649478
1.01297538	-0.24180843	-0.01457163	0.01306926	-0.01549847	0.01656398
1.01521127	-0.24023047	-0.01282634	0.01246555	-0.01754374	0.02880719
1.01438755	-0.24859911	-0.01358614	0.00379331	-0.01913482	0.01975684
1.01427599	-0.24913623	-0.01468318	0.01151577	-0.02135897	0.02345204
1.01168071	-0.24476516	-0.02247259	0.01209094	-0.01538876	0.01218898
1.00923899	-0.24824941	-0.01870277	0.00564382	-0.00819265	0.01484840
1.01003659	-0.24440540	-0.01913980	-0.00093606	0.00544646	0.01703985
1.01031338	-0.23864771	-0.02475165	0.00193545	0.00178594	0.00482168
1.00952406	-0.24383947	-0.01874007	-0.01379871	0.00440503	0.00297067
1.01019217	-0.24021809	-0.01805723	-0.00978078	-0.00156103	0.01152939
1.01173989	-0.24615309	-0.01567711	-0.00357675	-0.00224088	0.00343232
1.01096114	-0.24484455	-0.01440993	-0.00739033	-0.00277845	0.00912800
1.01431743	-0.24449109	-0.01379181	-0.00566239	-0.00748863	0.00796197
1.01129159	-0.24827132	-0.01927413	-0.00556732	-0.00945768	0.01358295
1.00987932	-0.25017918	-0.01498577	-0.00255268	-0.00388749	0.01755621
1.00998308	-0.24601425	-0.01341973	-0.00582550	-0.01125597	0.01408060
1.01140183	-0.24705204	-0.01308302	-0.00596564	-0.00392343	0.00882477
1.00899665	-0.24620077	-0.01700641	-0.00990216	-0.00707575	0.01113475
1.01076711	-0.24675259	-0.01435177	-0.02060686	-0.00461551	0.00446296
1.01072922	-0.24358182	-0.01165768	-0.02322545	-0.00680879	0.01597576
1.00948411	-0.24481751	-0.00451398	-0.01145281	-0.01240326	0.01166453
