1.55039937	-0.89827111	-0.33288923	0.39069350	1.51154287	-0.71985558
1.68339735	-0.56183212	-0.15547235	0.24112311	0.80519963	-0.64800135
1.25280905	-0.29669658	-0.20962258	0.30996559	1.15045275	-0.01840090
1.20409347	0.02052834	-0.18865924	-0.77683562	0.98178384	0.31205481
0.88066253	0.10535216	-0.20710157	-0.74036899	1.64221419	0.65999151
0.42378132	-0.10029619	-0.17147600	-0.70704182	1.23755568	0.50440135
1.04009428	-0.25247835	-0.15945233	-0.60478106	1.24767592	0.79872238
0.67118182	-0.38572775	-0.05414434	-1.49590181	1.84332420	0.18738255
0.59991973	-0.42307110	-0.15062299	-0.73931518	0.67766157	0.35274509
0.91948948	-0.34921987	0.08027542	-0.30450751	0.68415575	0.12742254
0.64476201	-0.32797519	0.11720909	-0.36391299	0.37161669	0.25009588
0.60696349	-0.20209827	0.27286469	0.12876477	-0.49433337	0.40048586
0.70008518	-0.02774250	-0.07238195	0.02425484	0.26622240	0.43692620
1.07854916	-0.08827330	0.13300569	0.26268141	0.14977659	-0.03061246
0.64432317	0.11433576	-0.04048483	-0.00520959	-0.29777354	0.27398484
0.97953300	-0.07029030	0.07083641	0.24295796	-0.00773854	-0.15233797
0.94820606	-0.24692776	0.09153216	-0.26720617	-1.07623925	-0.04911121
1.24439046	-0.19411452	0.07438036	0.28061240	-1.17982912	-0.01737269
1.39846272	-0.36916817	-0.09517027	0.22124550	-0.59301497	-0.04565393
1.21912383	-0.22469431	-0.04662955	-0.20238019	0.23067830	-0.40024404
1.38243054	-0.16931161	0.02856556	0.15392889	0.46826471	0.25380221
1.33299678	0.06939579	0.02473748	-0.74485086	-0.25193080	0.25647067
1.40992914	-0.11469419	-0.03739550	0.03046669	-0.24281995	0.55201534
1.50473903	-0.53452229	-0.06657099	0.21404926	0.89084009	0.90108562
1.14703364	-0.74517771	-0.10296533	0.86032914	1.95895449	0.24159105
1.04895735	-0.54591968	-0.15140404	0.74858641	0.55313777	0.27773875
0.46413458	-0.29961410	0.07228131	0.21265492	-0.66459164	0.15990042
0.59559825	-0.16692658	-0.06795464	-0.66265917	-1.80067117	0.06800363
1.41401049	-0.19337589	-0.27964992	-0.70971159	-1.33408562	0.55078361
1.32681240	-0.42933410	-0.36363368	-0.85729343	-0.61574202	0.49942065
1.16804764	-0.28338277	-0.34081895	-0.51083940	0.00488110	0.16287089
0.72975434	-0.60920959	-0.05650836	0.13856889	-0.93045245	-0.11406739
0.44931376	-0.45163648	-0.12372733	0.62186461	-0.91700669	0.18873558
0.85356853	-0.49533945	-0.14753704	1.03953626	-2.61846716	-0.12867148
0.74066281	-0.37345283	-0.09950162	0.73599257	-1.52470119	-0.18800808
0.55177164	-0.44694526	-0.31968309	0.79269023	-0.68195631	-0.29630286
1.10169135	-0.48471102	-0.19090044	0.78229812	-0.39781372	0.02501468
1.09001747	-0.14041754	-0.28544849	0.63718878	-0.55493190	-0.05232503
0.79028705	-0.06063152	-0.40094454	0.56196041	0.37753111	0.56461944
1.00382013	-0.19474966	-0.08829847	0.16386458	-0.22194952	0.08913717
1.12506097	-0.08688738	-0.13245386	0.32966668	0.74093842	0.21429513
1.04539915	-0.22054431	-0.18353291	0.07371636	0.17936544	0.42301662
1.04545659	-0.19532446	-0.16349596	0.47382635	0.28487212	0.33394879
0.98753139	-0.01145456	-0.09155941	0.35385520	-0.24411709	0.37804557
1.06652583	-0.18060947	-0.00511264	0.61400670	-0.72800424	0.14402349
0.70969830	-0.42856651	-0.35139493	0.56844676	0.15521448	0.80022963
1.05376584	-0.19970299	-0.26206356	0.66970659	0.02331283	0.53873600
1.11853995	-0.40505506	-0.16572298	0.50522281	-0.44585000	-0.16670845
0.95630182	-0.38057834	-0.21584079	0.22783538	-0.63685656	-0.62499646
1.03718523	-0.26354600	-0.09840461	-0.34416593	-0.83017138	-0.32893162
1.51327371	-0.31545346	-0.23700021	0.36371028	-1.02959393	-0.29438653
1.23596509	-0.15541383	-0.32489379	0.37779704	-0.04018824	-0.24191709
1.05889741	-0.01631989	-0.24657359	-0.09935203	0.48671711	-0.04232788
1.02373683	-0.25026108	-0.13128072	-0.92853082	-0.45779562	-0.34006699
0.71610614	-0.49243837	-0.16483621	-1.10239276	-1.49658412	-0.40647294
1.08860013	-0.64424180	-0.21612556	-1.20818958	-0.87443858	-0.65449115
1.05915086	-0.72971239	-0.30640071	-0.07713038	-0.07354390	-0.60616299
1.26548506	-0.73305698	-0.29132647	-0.11424891	0.05539046	-1.20385206
1.20019661	-0.76035512	-0.17829275	1.17315834	1.41276016	-0.97025855
1.09359913	-0.40839857	-0.24230861	0.44943894	1.85971622	-0.54216484
0.91508135	-0.01803807	-0.19621173	0.11374224	0.92712708	-0.32440585
1.26302798	0.00531754	-0.11015921	-0.70669848	1.19712601	0.62486293
0.82278492	-0.15323392	-0.13193286	-0.37252372	0.49040222	0.36700843
1.22272730	-0.08844622	-0.12588851	-0.24465411	1.63480022	0.14577047
1.04670361	-0.13100778	-0.10110628	-0.46779420	1.54734000	0.16189868
0.52903326	-0.19185674	-0.13859223	-0.55401971	1.91880077	0.29276040
0.60374763	-0.27323903	0.14953570	0.00599894	1.86398485	0.06574338
0.60589838	-0.23729655	0.07329486	0.34925500	0.42200456	0.37434766
0.80309308	-0.11164991	0.06942406	-0.41976790	-0.22653725	0.10850481
0.91212770	-0.11745358	0.03266802	-0.17648431	-0.56773653	0.33503283
0.82186479	-0.23374471	0.03568596	-0.04180360	-0.06040019	0.36005056
0.78709645	-0.24220667	0.04053460	0.92647274	-0.14705146	0.15110845
0.67302941	-0.09217721	0.00187127	-0.00425119	-0.23385206	-0.19851024
0.71823532	-0.16649171	0.00130715	-0.11758924	-0.82044466	-0.37671900
0.87613134	-0.34180314	-0.01994737	-0.31649549	-0.13623176	-0.39770610
1.05240692	-0.30218157	-0.07287773	-0.08154492	-0.45043042	-0.38893904
1.58058851	-0.16786858	-0.18648790	0.10960580	-0.32575114	-0.19388051
1.18802928	-0.22032652	0.03978100	-0.10315399	0.38432179	-0.09275302
1.10454577	-0.03752811	-0.00355926	-0.28986860	0.59573458	-0.35006982
1.40280697	0.04694625	-0.06796982	0.39725120	-0.35283712	-0.31343868
1.38084742	-0.29865085	-0.09174766	0.16969372	-0.10163540	-0.06722219
1.30431171	-0.59115890	-0.15617355	0.26072717	-0.42270272	0.06965987
1.21003633	-0.92947969	-0.29550318	0.36002079	1.88784319	0.21210511
1.04837968	-0.48020609	-0.10368027	0.86658110	1.49080248	-0.09200084
1.03983301	-0.40446092	-0.16072256	0.08242020	1.08490288	-0.29068990
0.72254124	0.01280444	-0.01999922	-0.11032915	-0.96335246	0.21197995
0.64337587	-0.02789786	-0.07933770	-0.82697325	-0.80568287	0.18286199
1.01057632	-0.32039811	-0.16810809	-1.22283893	-0.22316772	0.38142803
1.27854889	-0.46984366	-0.20359906	-0.48902251	0.35216802	0.03634324
0.81310566	-0.50329910	-0.19800968	0.22741402	-0.23009523	0.07722579
